,time,event
540,492,38
541,493,3
542,493,1
543,494,1
544,497,11
545,498,15
546,498,1
547,499,3
548,499,1
549,501,1
550,501,11
551,506,3
552,517,3
553,527,4
554,527,1
555,528,61
556,528,3
557,528,1
558,529,36
559,529,1
560,530,1
561,531,28
562,531,1
563,532,3
564,534,1
565,535,3
566,535,1
567,536,36
568,536,1
569,537,1
570,539,1
571,544,1
572,544,11
573,545,1
574,547,1
575,548,1
576,550,1
577,552,4
578,553,1
579,554,3
580,555,3
581,556,1
582,558,24
583,559,4
584,560,1
585,562,4
586,562,11
587,564,3
588,564,18
589,566,1
590,568,16
591,568,11
592,569,24
593,569,39
594,569,52
595,572,1
596,574,24
597,574,1
598,576,38
599,578,1
600,581,1
601,582,3
602,582,11
603,583,4
604,584,1
605,585,11
606,586,24
607,587,3
608,588,1
609,588,11
610,589,4
611,589,3
612,589,11
613,591,4
614,592,3
615,592,1
616,595,11
617,596,1
618,597,11
619,599,1
620,600,1
621,601,11
622,603,3
623,604,1
624,605,1
625,609,4
626,609,1
627,612,1
628,613,1
629,615,1
630,616,8
631,616,11
632,619,1
633,620,18
634,620,11
635,621,36
636,621,24
637,622,24
638,622,1
639,623,3
640,625,61
641,625,11
642,627,1
643,629,11
644,630,61
645,631,9
646,634,1
647,635,1
648,637,1
649,640,1
650,641,3
651,641,1
652,643,1
653,643,11
654,647,4
655,647,1
656,649,1
657,649,11
658,651,3
659,651,9
660,652,57
661,653,3
662,653,1
663,654,3
664,660,1
665,663,61
666,665,1
667,666,1
668,668,1
669,670,1
670,670,11
671,671,4
672,672,61
673,672,1
674,673,3
675,673,1
676,674,1
677,675,3
678,676,1
679,677,1
680,678,3
681,678,1
682,681,1
683,684,1
684,686,3
685,686,1
686,687,1
687,688,15
688,689,1
689,691,1
690,693,18
691,694,1
692,697,3
693,701,1
694,704,1
695,705,3
696,706,3
697,706,11
698,707,61
699,707,15
700,707,3
701,709,1
702,710,1
703,711,1
704,712,4
705,712,57
706,714,3
707,714,38
708,715,41
709,715,1
710,717,1
711,718,1
712,719,1
713,721,24
714,722,1
715,723,1
716,725,61
717,725,1
718,726,24
719,726,1
720,726,11
721,727,61
722,727,1
723,728,61
724,728,1
725,729,1
