,time,event
173,170,1
174,171,15
175,171,1
176,172,15
177,172,1
178,172,11
179,174,1
180,175,1
181,176,15
182,176,18
183,176,1
184,176,9
185,177,15
186,177,1
187,178,15
188,178,1
189,178,11
190,179,15
191,179,1
192,180,15
193,180,1
194,181,1
195,182,1
196,183,1
197,184,1
198,185,15
199,186,1
200,187,3
201,188,2
202,188,1
203,189,1
204,190,25
205,190,15
206,191,1
207,194,15
208,195,1
209,196,1
210,197,15
211,197,3
212,197,1
213,198,15
214,198,1
215,199,1
216,201,15
217,201,1
218,202,2
219,202,1
220,203,1
221,204,15
222,204,1
223,204,11
224,205,1
225,206,1
226,207,1
227,208,15
228,208,1
229,209,2
230,209,1
231,210,1
232,212,2
233,212,1
234,213,15
235,213,1
236,214,1
237,215,11
238,217,1
239,218,15
240,218,1
241,219,15
242,219,1
243,220,4
244,220,15
245,220,1
246,221,15
247,221,1
248,222,11
249,223,2
250,223,1
251,227,15
252,227,1
253,228,15
254,228,18
255,228,1
256,228,11
257,229,48
258,229,3
259,229,18
260,229,1
261,230,2
262,230,1
263,232,1
264,233,1
265,235,4
266,237,2
267,237,1
268,238,1
269,240,1
270,241,1
271,242,1
272,243,15
273,243,3
274,243,1
275,244,2
276,245,1
277,246,18
278,246,1
279,247,1
280,248,1
281,249,1
282,249,11
283,250,3
284,251,1
285,252,1
286,253,1
287,254,32
288,254,1
289,255,15
290,256,15
291,256,1
292,257,15
293,257,1
294,257,11
295,258,4
296,258,1
297,271,1
298,272,2
299,272,1
300,273,1
301,274,15
302,274,1
303,275,1
304,276,15
305,276,3
306,276,1
307,277,1
308,278,1
309,279,2
310,279,1
311,280,1
312,281,1
313,282,1
314,283,1
315,284,1
316,286,1
317,287,23
318,289,4
319,289,15
320,289,3
321,289,1
322,290,4
323,290,1
324,290,11
325,296,1
326,298,1
327,299,1
328,300,1
329,301,1
330,305,1
331,308,1
332,311,1
333,313,1
334,314,1
335,317,1
336,318,1
337,319,1
338,320,1
339,321,1
340,323,11
341,327,1
342,328,1
343,330,15
344,330,1
345,331,11
346,335,1
347,337,1
348,338,15
349,338,1
350,339,1
351,339,30
352,340,15
353,340,1
354,342,1
355,344,1
356,346,1
357,348,11
358,349,4
359,349,1
360,350,1
361,351,53
362,363,1
363,364,1
364,369,1
365,374,1
366,376,1
367,380,15
368,380,1
369,381,15
370,381,1
371,382,1
372,383,1
373,384,1
374,391,1
375,393,15
376,393,30
377,394,1
378,395,1
379,396,1
380,399,1
381,405,1
382,412,1
383,415,1
384,416,15
385,417,15
386,422,1
387,424,1
388,426,1
389,429,1
390,430,1
391,431,1
392,432,1
393,434,1
394,437,1
395,438,1
396,439,1
397,440,1
398,442,15
399,442,1
400,443,1
401,444,1
402,444,11
403,446,15
404,446,1
405,447,1
406,449,1
407,451,1
408,452,1
409,452,11
410,453,1
411,454,2
412,454,1
413,455,4
414,459,1
415,459,11
416,460,1
417,461,1
418,464,1
419,465,1
420,475,1
421,477,1
422,482,1
423,483,1
424,494,1
425,495,1
426,497,1
427,506,1
428,507,15
429,507,1
430,508,15
431,508,1
432,508,30
433,509,15
434,509,1
435,509,11
436,510,1
437,510,9
438,511,1
439,512,15
440,512,1
441,515,15
442,518,1
443,520,1
444,521,1
445,522,1
446,522,9
447,523,1
448,524,1
449,525,2
450,525,1
451,527,1
452,528,25
453,528,1
454,530,1
455,531,3
456,532,1
457,533,15
458,533,1
459,534,64
460,536,1
461,537,1
462,539,1
463,541,1
464,542,1
465,543,15
466,543,1
467,546,1
468,549,1
469,550,1
470,551,15
471,551,1
472,551,11
473,552,1
474,553,1
475,554,1
476,556,4
477,556,15
478,556,1
479,557,3
480,557,1
481,558,1
482,560,1
483,561,1
484,562,15
485,562,32
486,562,1
487,563,64
488,563,1
489,563,11
490,564,1
491,564,30
492,565,1
493,567,1
494,569,1
495,569,11
496,570,15
497,570,1
498,570,11
499,571,15
500,571,1
501,571,30
502,574,1
503,577,15
504,577,1
505,577,11
506,578,15
507,578,1
508,578,11
509,579,1
510,583,4
511,583,3
512,583,1
513,585,1
514,586,2
515,588,1
516,589,15
517,591,15
518,592,1
519,593,3
520,593,1
521,595,2
522,595,64
523,595,1
524,596,15
525,596,1
526,596,11
527,597,1
528,597,11
529,598,15
530,598,1
531,598,11
532,599,15
533,599,1
534,599,30
535,599,11
536,602,1
537,603,34
538,603,1
539,604,4
540,604,15
541,604,1
542,604,30
543,605,15
544,605,1
545,606,1
546,606,11
547,609,1
548,610,1
549,610,30
550,611,9
551,611,11
552,612,15
553,612,1
554,613,15
555,613,1
556,614,2
557,614,1
558,616,1
559,617,4
560,617,15
561,617,1
562,617,9
563,617,11
564,618,1
565,620,1
566,621,2
567,621,1
568,623,1
569,625,64
570,625,3
571,625,1
572,626,15
573,626,1
574,627,1
575,628,1
576,630,1
577,631,15
578,631,1
579,632,15
580,632,1
581,632,11
582,633,15
583,633,1
584,634,1
585,635,15
586,635,1
587,636,1
588,637,15
589,637,55
590,637,1
591,638,15
592,638,1
593,638,9
594,638,11
595,639,15
596,639,1
597,639,11
598,640,15
599,640,1
600,640,11
601,641,15
602,641,1
603,641,11
604,642,15
605,642,1
606,644,1
607,644,30
608,645,34
609,645,1
610,646,4
611,646,15
612,646,1
613,646,11
614,647,1
615,648,1
616,649,1
617,651,1
618,652,25
619,652,1
620,653,15
621,653,1
622,654,1
623,654,11
624,655,15
625,655,1
626,655,11
627,656,15
628,656,64
629,656,1
630,657,1
631,658,1
632,659,1
633,660,1
634,661,15
635,661,1
636,662,1
637,663,1
638,663,11
639,668,1
640,669,1
641,670,1
642,671,1
643,673,1
644,674,1
645,674,11
646,675,1
647,675,30
648,676,1
649,677,1
650,677,11
651,678,1
652,680,1
653,681,25
654,681,1
655,682,1
656,683,1
657,683,30
658,684,15
659,684,1
660,684,11
661,685,2
662,685,1
663,686,1
664,687,15
665,687,64
666,687,3
667,687,1
668,687,11
669,688,15
670,688,3
671,688,1
672,688,11
673,689,15
674,689,1
675,690,15
676,690,1
677,691,15
678,691,1
679,692,15
680,692,1
681,693,1
682,694,15
683,694,1
684,695,15
685,695,1
686,696,15
687,696,1
688,697,15
689,697,1
690,698,1
691,699,2
692,699,1
693,700,15
694,701,15
695,701,1
696,701,11
697,702,1
698,702,11
699,703,15
700,703,32
701,703,1
702,703,11
703,704,1
704,705,15
705,705,1
706,705,11
707,707,1
708,708,15
709,708,1
710,709,1
711,710,1
712,711,1
713,712,1
714,713,1
715,715,1
716,716,64
717,716,3
718,716,1
719,717,1
720,718,15
721,718,1
722,719,1
723,721,1
724,724,15
725,725,4
726,725,1
727,727,1
728,728,1
729,729,1
