,time,event
279,368,2
280,368,3
281,368,1
282,368,40
283,368,11
284,369,2
285,369,78
286,369,1
287,370,25
288,370,2
289,370,1
290,370,11
291,371,1
292,373,2
293,375,1
294,376,3
295,377,3
296,379,1
297,380,3
298,383,1
299,387,1
300,389,1
301,391,1
302,392,3
303,397,25
304,397,1
305,397,11
306,398,3
307,399,1
308,400,1
309,401,3
310,401,11
311,402,7
312,404,1
313,407,1
314,407,8
315,408,25
316,408,2
317,408,3
318,408,1
319,409,3
320,410,1
321,412,1
322,414,1
323,418,1
324,419,16
325,420,1
326,424,3
327,427,16
328,428,1
329,432,1
330,434,3
331,434,1
332,436,1
333,438,3
334,439,1
335,440,55
336,440,3
337,444,1
338,445,1
339,445,11
340,448,3
341,449,25
342,449,3
343,450,3
344,451,1
345,452,16
346,453,4
347,453,16
348,453,1
349,454,16
350,454,3
351,457,36
352,457,1
353,459,1
354,460,16
355,461,1
356,462,16
357,463,1
358,464,3
359,465,2
360,465,1
361,467,1
362,468,9
363,470,3
364,475,4
365,475,36
366,476,9
367,478,3
368,480,3
369,482,2
370,482,12
371,483,15
372,483,2
373,483,1
374,483,11
375,484,14
376,484,2
377,484,1
378,487,1
379,488,15
380,489,1
381,491,2
382,491,1
383,492,55
384,492,1
385,493,4
386,493,2
387,493,1
388,494,15
389,494,55
390,494,3
391,494,9
392,495,16
393,495,3
394,497,1
395,498,2
396,502,16
397,502,1
398,505,3
399,507,14
400,507,2
401,507,3
402,508,2
403,508,78
404,508,1
405,509,4
406,509,2
407,509,1
408,510,1
409,512,4
410,512,1
411,513,3
412,514,18
413,514,1
414,515,3
415,516,34
416,517,2
417,517,1
418,518,29
419,518,11
420,519,18
421,519,11
422,520,15
423,520,1
424,520,11
425,521,3
426,522,13
427,522,1
428,523,1
429,526,15
430,526,3
431,526,1
432,527,3
433,529,3
434,530,11
435,531,15
436,531,1
437,531,11
438,532,15
439,532,11
440,533,3
441,533,11
442,534,11
443,535,11
444,536,11
445,537,4
446,537,9
447,537,11
448,538,3
449,538,18
450,538,11
451,539,11
452,540,2
453,540,1
454,540,11
455,541,3
456,541,11
457,542,4
458,542,11
459,543,11
460,544,2
461,544,1
462,544,11
463,545,11
464,546,15
465,546,16
466,546,11
467,547,15
468,547,16
469,547,11
470,548,15
471,548,16
472,548,11
473,549,15
474,549,16
475,549,9
476,549,11
477,550,11
478,551,15
479,551,2
480,551,11
481,552,55
482,552,3
483,552,18
484,552,1
485,552,50
486,553,15
487,553,16
488,553,1
489,553,11
490,554,9
491,554,11
492,555,2
493,555,11
494,556,11
495,557,11
496,558,11
497,559,15
498,559,1
499,559,11
500,560,15
501,560,2
502,560,3
503,560,18
504,561,2
505,561,1
506,562,15
507,562,3
508,562,1
509,562,50
510,564,15
511,564,2
512,564,1
513,565,3
514,565,11
515,566,1
516,567,3
517,568,3
518,568,1
519,569,2
520,569,55
521,569,76
522,570,4
523,570,29
524,570,36
525,570,2
526,577,3
527,578,2
528,578,3
529,579,2
530,579,1
531,580,2
532,581,3
533,582,15
534,582,3
535,582,1
536,583,3
537,583,1
538,584,3
539,585,2
540,585,1
541,586,2
542,591,2
543,591,3
544,592,2
545,594,18
546,594,1
547,594,11
548,597,1
549,605,3
550,605,1
551,608,2
552,608,3
553,608,1
554,608,11
555,609,9
556,611,15
557,611,3
558,612,3
559,614,1
560,615,3
561,616,2
562,616,3
563,616,1
564,617,15
565,617,1
566,618,3
567,619,1
568,622,3
569,622,1
570,623,15
571,623,1
572,624,1
573,627,1
574,628,1
575,629,0
576,629,3
577,629,1
578,629,11
579,630,25
580,630,1
581,631,2
582,631,1
583,632,1
584,636,3
585,636,1
586,637,1
587,638,1
588,638,9
589,639,1
590,641,4
591,641,3
592,641,1
593,641,9
594,642,1
595,644,1
596,645,9
597,646,3
598,646,1
599,646,9
600,647,2
601,647,1
602,647,9
603,648,11
604,649,9
605,650,1
606,651,3
607,651,1
608,652,11
609,653,25
610,653,1
611,653,11
612,654,1
613,655,3
614,657,2
615,657,24
616,657,39
617,657,8
618,657,9
619,657,11
620,661,2
621,661,1
622,661,9
623,662,3
624,662,1
625,663,3
626,663,1
627,665,3
628,665,1
629,666,121
630,666,3
631,666,1
632,668,25
633,668,1
634,668,11
635,669,9
636,670,1
637,670,11
638,671,55
639,671,1
640,672,1
641,673,1
642,675,1
643,675,11
644,676,1
645,676,9
646,678,3
647,678,1
648,679,1
649,680,1
650,681,1
651,683,3
652,683,1
653,684,3
654,684,1
655,684,11
656,685,2
657,686,2
658,688,3
659,696,3
660,697,2
661,698,2
662,698,1
663,700,1
664,701,1
665,702,2
666,702,40
667,703,1
668,705,21
669,705,25
670,705,11
671,706,22
672,706,2
673,706,1
674,707,23
675,707,3
676,708,25
677,708,2
678,709,25
679,709,11
680,710,29
681,710,2
682,710,53
683,711,64
684,711,1
685,712,21
686,712,58
687,712,78
688,712,75
689,713,29
690,713,25
691,714,4
692,714,1
693,715,2
694,715,1
695,716,1
696,717,25
697,718,3
698,718,1
699,719,2
700,719,1
701,720,25
702,722,28
703,722,24
704,723,16
705,723,3
706,724,3
707,724,1
708,725,95
709,725,25
710,725,78
711,725,1
712,727,25
713,727,1
714,728,16
