,time,event
305,307,11
306,308,34
307,308,15
308,308,12
309,309,36
310,309,2
311,309,83
312,309,12
313,310,1
314,310,54
315,311,1
316,312,23
317,312,24
318,313,4
319,313,61
320,314,3
321,315,36
322,315,12
323,316,1
324,318,1
325,320,1
326,320,9
327,323,1
328,324,4
329,324,1
330,324,12
331,325,1
332,325,12
333,327,36
334,327,1
335,328,4
336,328,32
337,328,1
338,329,4
339,329,12
340,331,12
341,338,12
342,342,15
343,342,2
344,343,2
345,343,1
346,343,12
347,344,1
348,345,36
349,345,3
350,345,1
351,346,35
352,346,12
353,347,1
354,348,36
355,348,25
356,348,1
357,348,11
358,350,15
359,350,1
360,351,1
361,352,1
362,353,4
363,353,9
364,354,1
365,356,20
366,356,12
367,357,1
368,358,36
369,358,15
370,358,1
371,358,12
372,359,31
373,359,1
374,359,12
375,360,36
376,360,3
377,360,1
378,360,12
379,360,11
380,361,61
381,361,24
382,361,1
383,368,12
384,372,12
385,373,3
386,374,24
387,374,39
388,375,23
389,378,3
390,381,18
391,381,1
392,382,16
393,384,65
394,384,11
395,386,12
396,388,1
397,389,1
398,389,12
399,390,1
400,391,32
401,393,61
402,394,83
403,394,1
404,395,25
405,398,12
406,399,12
407,400,4
408,400,2
409,400,83
410,400,10
411,401,15
412,401,2
413,401,12
414,402,12
415,403,4
416,405,2
417,405,12
418,407,3
419,408,36
420,409,12
421,409,9
422,411,1
423,411,12
424,411,11
425,412,12
426,413,36
427,413,2
428,413,1
429,414,36
430,414,35
431,414,1
432,415,34
433,415,20
434,415,1
435,415,10
436,416,57
437,418,12
438,419,12
439,420,3
440,422,1
441,424,12
442,425,1
443,425,12
444,426,1
445,428,36
446,428,25
447,428,15
448,429,34
449,429,1
450,429,12
451,431,1
452,431,12
453,431,10
454,432,1
455,432,12
456,433,31
457,433,35
458,433,12
459,434,36
460,434,1
461,435,25
462,435,3
463,435,1
464,438,61
465,438,1
466,439,12
467,440,12
468,441,12
469,445,12
470,449,12
471,450,12
472,452,4
473,453,20
474,453,1
475,453,12
476,455,1
477,456,95
478,456,3
479,459,43
480,459,39
481,459,12
482,460,15
483,460,2
484,461,12
485,462,67
486,462,18
487,462,12
488,463,4
489,463,1
490,463,12
491,464,1
492,465,1
493,466,1
494,467,3
495,468,1
496,468,11
497,469,67
498,469,12
499,469,11
500,470,1
501,471,1
502,473,18
503,474,20
504,474,1
505,474,11
506,475,1
507,475,12
508,476,1
509,476,12
510,477,1
511,478,1
512,480,1
513,481,1
514,482,1
515,483,15
516,483,9
517,484,31
518,484,2
519,484,18
520,484,1
521,484,12
522,484,11
523,485,25
524,485,1
525,492,4
526,492,25
527,492,1
528,493,15
529,493,1
530,494,1
531,494,12
532,495,12
533,497,43
534,498,3
535,498,1
536,498,72
537,505,12
538,510,3
539,518,12
540,524,25
541,527,3
542,527,12
543,528,20
544,529,1
545,531,28
546,531,1
547,532,12
548,532,9
549,532,11
550,540,2
551,551,12
552,554,1
553,556,1
554,557,3
555,557,1
556,559,2
557,559,1
558,560,34
559,561,1
560,561,12
561,562,12
562,563,12
563,570,25
564,570,1
565,571,34
566,571,25
567,571,11
568,572,25
569,572,1
570,573,8
571,573,11
572,574,12
573,575,20
574,575,63
575,575,3
576,577,1
577,580,3
578,582,12
579,586,2
580,589,20
581,589,2
582,589,3
583,600,1
584,600,9
585,601,15
586,605,3
587,607,31
588,607,36
589,607,11
590,609,12
591,612,3
592,612,1
593,614,1
594,615,67
595,616,1
596,616,11
597,617,1
598,619,1
599,620,24
600,620,3
601,620,1
602,621,24
603,622,24
604,622,35
605,623,1
606,625,15
607,625,9
608,626,8
609,627,20
610,627,3
611,628,9
612,633,1
613,634,11
614,635,20
615,636,34
616,636,1
617,646,1
618,647,1
619,648,15
620,648,1
621,649,3
622,649,1
623,650,61
624,650,18
625,651,2
626,660,20
627,661,1
628,667,9
629,669,4
630,670,1
631,672,83
632,676,1
633,681,3
634,683,24
635,683,1
636,684,36
637,685,20
638,686,2
639,687,4
640,688,4
641,688,36
642,688,1
643,689,4
644,689,36
645,689,2
646,691,61
647,691,1
648,691,11
649,692,1
650,693,15
651,693,2
652,693,11
653,693,10
654,694,4
655,694,1
656,695,1
657,696,1
658,698,3
659,699,1
660,700,83
661,700,9
662,701,20
663,701,22
664,701,2
665,702,1
666,703,20
667,704,20
668,704,18
669,705,1
670,706,34
671,706,36
672,706,1
673,707,11
674,708,4
675,708,20
676,708,25
677,709,20
678,710,1
679,712,20
680,712,3
681,712,18
682,712,1
683,715,1
684,716,31
685,716,3
686,716,1
687,719,36
688,719,39
689,719,1
690,719,11
691,720,1
692,721,1
693,722,1
694,722,12
695,723,35
696,723,1
697,724,1
698,725,1
699,725,9
700,726,25
701,727,25
