,time,event
201,257,1
202,257,11
203,258,1
204,259,1
205,260,34
206,260,1
207,261,1
208,262,1
209,263,1
210,264,1
211,265,3
212,265,1
213,266,15
214,266,1
215,267,1
216,268,15
217,268,1
218,270,3
219,270,1
220,271,1
221,272,1
222,273,106
223,273,1
224,274,1
225,274,12
226,275,4
227,275,1
228,275,11
229,276,1
230,277,1
231,278,131
232,278,1
233,278,11
234,279,1
235,279,11
236,280,15
237,280,1
238,280,11
239,281,1
240,282,33
241,282,1
242,282,11
243,283,3
244,283,1
245,284,1
246,284,12
247,284,11
248,285,15
249,285,1
250,285,11
251,286,26
252,286,1
253,286,11
254,287,1
255,288,1
256,288,143
257,289,3
258,289,1
259,289,12
260,289,11
261,290,33
262,290,1
263,291,15
264,291,1
265,292,11
266,293,15
267,293,1
268,293,11
269,294,3
270,294,1
271,294,11
272,295,131
273,295,1
274,295,12
275,295,11
276,296,33
277,296,3
278,296,1
279,297,1
280,297,11
281,298,131
282,298,45
283,298,11
284,299,45
285,299,1
286,299,11
287,300,15
288,300,3
289,300,1
290,300,11
291,301,25
292,302,25
293,302,11
294,303,25
295,303,3
296,303,1
297,303,8
298,303,11
299,304,25
300,304,15
301,304,3
302,304,1
303,304,11
304,304,38
305,305,45
306,305,1
307,306,3
308,306,45
309,307,34
310,307,25
311,307,3
312,307,1
313,311,3
314,313,3
315,314,57
316,314,15
317,314,45
318,314,1
319,316,33
320,316,45
321,316,1
322,317,22
323,317,11
324,318,25
325,318,15
326,318,45
327,318,1
328,319,15
329,319,1
330,320,18
331,320,1
332,320,9
333,321,1
334,321,11
335,322,18
336,322,1
337,322,11
338,323,4
339,323,131
340,323,1
341,323,11
342,324,15
343,324,1
344,325,11
345,328,25
346,328,1
347,330,1
348,332,131
349,332,1
350,333,1
351,334,1
352,335,18
353,335,1
354,336,4
355,336,25
356,336,1
357,337,45
358,337,1
359,338,1
360,339,131
361,339,11
362,340,22
363,340,3
364,340,1
365,341,131
366,341,1
367,341,11
368,342,110
369,342,1
370,342,11
371,343,15
372,343,18
373,343,1
374,344,33
375,344,1
376,345,1
377,346,131
378,346,3
379,346,1
380,347,3
381,347,1
382,347,11
383,348,1
384,348,11
385,349,1
386,349,11
387,350,9
388,351,45
389,351,1
390,352,1
391,353,131
392,353,1
393,353,11
394,354,1
395,355,131
396,355,16
397,355,18
398,355,1
399,356,1
400,356,11
401,358,45
402,358,1
403,358,11
404,359,18
405,359,1
406,360,1
407,361,1
408,362,106
409,362,131
410,362,1
411,362,11
412,363,37
413,363,45
414,363,1
415,363,11
416,364,1
417,365,1
418,366,1
419,367,131
420,367,33
421,367,18
422,367,1
423,367,11
424,368,131
425,368,18
426,368,1
427,368,12
428,368,11
429,369,106
430,369,1
431,370,25
432,370,15
433,370,24
434,370,1
435,370,11
436,371,15
437,371,18
438,371,1
439,371,11
440,372,15
441,372,1
442,372,11
443,373,131
444,373,33
445,373,1
446,374,131
447,374,15
448,374,1
449,375,131
450,375,1
451,376,131
452,376,11
453,377,26
454,377,18
455,377,1
456,378,25
457,378,18
458,378,1
459,379,15
460,379,33
461,380,131
462,380,1
463,381,9
464,382,1
465,383,1
466,384,25
467,384,15
468,384,1
469,385,1
470,386,1
471,388,1
472,389,4
473,389,1
474,389,11
475,390,4
476,390,45
477,390,1
478,390,11
479,391,25
480,391,24
481,391,39
482,391,18
483,391,1
484,391,11
485,392,42
486,392,1
487,392,9
488,392,11
489,393,28
490,393,33
491,393,45
492,393,1
493,395,45
494,409,131
495,409,15
496,409,1
497,410,1
498,411,1
499,412,1
500,412,9
501,424,28
502,424,15
503,424,33
504,425,15
505,425,45
506,425,1
507,426,37
508,426,15
509,426,33
510,426,1
511,426,11
512,427,131
513,427,33
514,427,1
515,428,15
516,428,1
517,429,33
518,429,1
519,430,1
520,436,109
521,436,15
522,436,33
523,436,1
524,437,1
525,437,12
526,438,1
527,439,15
528,439,1
529,440,15
530,440,18
531,440,1
532,440,9
533,444,1
534,445,1
535,446,1
536,447,1
537,447,11
538,449,25
539,449,33
540,449,45
541,451,15
542,451,11
543,452,82
544,452,1
545,452,11
546,453,4
547,453,33
548,454,1
549,458,34
550,458,28
551,458,15
552,459,16
553,459,3
554,459,45
555,461,25
556,461,1
557,462,25
558,462,3
559,462,45
560,462,1
561,465,25
562,465,3
563,465,1
564,465,9
565,465,11
566,466,25
567,466,1
568,466,11
569,467,28
570,467,61
571,467,1
572,467,9
573,467,11
574,468,82
575,468,1
576,469,25
577,469,11
578,474,1
579,477,25
580,478,25
581,478,1
582,478,30
583,478,11
584,479,34
585,479,25
586,479,15
587,479,1
588,480,25
589,481,45
590,481,1
591,482,25
592,482,3
593,482,1
594,483,82
595,483,3
596,484,3
597,485,25
598,485,15
599,485,3
600,485,1
601,486,25
602,486,1
603,486,8
604,486,11
605,487,25
606,487,15
607,487,1
608,487,11
609,488,33
610,488,1
611,489,25
612,489,1
613,489,9
614,489,11
615,490,1
616,490,11
617,492,45
618,493,45
619,493,1
620,495,25
621,495,45
622,495,1
623,496,1
624,498,25
625,498,1
626,499,25
627,499,82
628,499,1
629,500,1
630,501,1
631,501,9
632,507,25
633,509,1
634,513,28
635,513,37
636,513,1
637,513,11
638,514,1
639,515,25
640,515,1
641,516,11
642,518,25
643,518,15
644,519,25
645,519,1
646,519,11
647,520,25
648,522,15
649,522,1
650,522,9
651,523,25
652,523,91
653,523,45
654,523,1
655,523,9
656,524,1
657,526,45
658,528,25
659,528,45
660,528,1
661,529,15
662,534,25
663,534,1
664,534,9
665,535,28
666,535,25
667,535,15
668,535,1
669,536,25
670,536,22
671,536,15
672,536,45
673,536,18
674,536,1
675,536,30
676,536,11
677,537,1
678,539,25
679,539,15
680,539,1
681,539,11
682,540,55
683,540,45
684,540,1
685,540,11
686,541,28
687,541,45
688,541,11
689,542,25
690,542,1
691,543,25
692,543,15
693,543,24
694,543,1
695,544,15
696,544,1
697,545,22
698,545,45
699,545,1
700,546,15
701,547,4
702,547,25
703,547,45
704,547,1
705,548,15
706,548,1
707,549,4
708,549,25
709,549,15
710,549,45
711,549,18
712,550,25
713,550,15
714,550,1
715,550,11
716,551,15
717,551,45
718,551,11
719,552,45
720,553,15
721,553,1
722,554,25
723,554,11
724,556,15
725,556,45
726,556,1
727,557,1
728,557,11
729,558,15
730,559,15
731,560,15
732,560,45
733,560,1
734,561,45
735,564,25
736,568,15
737,568,45
738,570,45
739,573,45
740,578,45
741,582,45
742,599,25
743,599,1
744,599,9
745,599,11
746,600,25
747,600,1
748,605,45
749,605,9
750,606,25
751,606,45
752,614,25
753,614,15
754,614,3
755,614,45
756,614,1
757,614,11
758,615,95
759,615,1
760,615,11
761,616,95
762,616,25
763,616,45
764,616,1
765,616,12
766,617,15
767,617,33
768,617,45
769,617,1
770,619,45
771,627,30
772,628,95
773,628,25
774,628,15
775,628,3
776,628,45
777,628,1
778,628,30
779,628,11
780,629,25
781,629,45
782,629,1
783,630,106
784,630,15
785,630,45
786,630,1
787,630,12
788,630,9
789,631,45
790,632,45
791,633,30
792,634,45
793,634,1
794,635,15
795,635,3
796,635,45
797,635,1
798,636,1
799,637,3
800,637,1
801,638,45
802,638,1
803,645,3
804,645,45
805,645,1
806,646,15
807,646,45
808,647,25
809,647,1
810,648,45
811,651,45
812,658,45
813,660,25
814,660,45
815,660,1
816,660,30
817,660,9
818,660,11
819,661,25
820,661,24
821,661,1
822,662,1
823,663,25
824,663,22
825,663,45
826,663,1
827,664,45
828,665,25
829,665,45
830,665,11
831,668,1
832,669,25
833,669,1
834,670,25
835,670,2
836,670,45
837,670,1
838,671,25
839,675,45
840,676,3
841,676,45
842,676,1
843,677,28
844,677,45
845,677,1
846,677,11
847,678,25
848,678,15
849,678,45
850,678,1
851,679,25
852,679,15
853,679,45
854,679,1
855,680,25
856,680,1
857,681,25
858,681,1
859,681,30
860,681,11
861,682,45
862,682,1
863,683,25
864,683,45
865,683,1
866,684,1
867,684,11
868,685,25
869,685,1
870,686,25
871,686,45
872,686,1
873,686,30
874,686,11
875,688,25
876,688,45
877,691,45
878,691,1
879,691,9
880,692,25
881,692,1
882,693,25
883,693,39
884,693,45
885,694,4
886,694,25
887,694,15
888,694,45
889,694,1
890,695,25
891,695,15
892,695,1
893,695,11
894,696,25
895,696,45
896,696,1
897,696,30
898,698,45
899,698,1
900,701,45
901,704,45
902,705,25
903,705,15
904,705,45
905,705,1
906,706,25
907,706,53
908,706,3
909,706,45
910,706,1
911,706,30
912,707,25
913,707,1
914,707,11
915,708,45
916,708,1
917,708,12
918,709,45
919,710,45
920,710,1
921,711,45
922,712,11
923,716,45
924,716,1
925,717,45
926,718,45
927,719,25
928,719,1
929,721,131
930,721,45
931,721,1
932,722,45
933,725,1
934,725,9
935,725,11
936,727,45
937,727,1
938,728,25
939,728,1
940,729,25
