,time,event
368,405,9
369,405,11
370,408,15
371,408,1
372,409,1
373,411,1
374,412,1
375,414,1
376,415,1
377,416,1
378,417,1
379,418,3
380,418,1
381,418,9
382,418,11
383,419,1
384,420,1
385,421,3
386,421,1
387,423,1
388,424,3
389,424,1
390,425,1
391,426,1
392,426,11
393,427,23
394,428,1
395,429,1
396,431,81
397,431,1
398,431,11
399,432,1
400,433,15
401,433,3
402,433,1
403,435,1
404,436,3
405,436,9
406,437,1
407,438,3
408,438,1
409,438,11
410,439,1
411,441,3
412,441,1
413,443,1
414,444,1
415,445,4
416,445,1
417,446,3
418,446,1
419,447,4
420,447,1
421,448,1
422,449,9
423,450,3
424,450,1
425,451,1
426,452,1
427,453,1
428,454,81
429,454,11
430,455,3
431,460,3
432,460,1
433,461,3
434,461,1
435,464,61
436,464,3
437,467,1
438,468,3
439,468,1
440,471,1
441,472,1
442,473,1
443,474,1
444,475,1
445,476,3
446,478,1
447,480,1
448,481,1
449,482,1
450,483,11
451,485,1
452,486,1
453,487,1
454,488,1
455,489,33
456,490,1
457,491,3
458,491,1
459,492,1
460,494,3
461,494,1
462,495,16
463,495,1
464,496,16
465,496,11
466,497,1
467,498,1
468,499,1
469,500,1
470,501,1
471,502,3
472,502,1
473,503,23
474,503,1
475,504,1
476,505,15
477,506,1
478,507,1
479,508,15
480,508,1
481,509,3
482,509,1
483,510,1
484,511,1
485,513,15
486,513,3
487,513,1
488,514,16
489,515,16
490,515,1
491,516,1
492,517,61
493,517,36
494,517,1
495,517,11
496,518,1
497,519,3
498,519,1
499,520,1
500,521,1
501,522,1
502,523,1
503,526,3
504,526,1
505,527,1
506,528,3
507,531,3
508,532,3
509,535,3
510,535,1
511,537,1
512,538,15
513,538,1
514,539,1
515,540,3
516,540,1
517,542,1
518,543,1
519,544,1
520,545,1
521,547,1
522,548,1
523,549,1
524,551,1
525,553,1
526,554,1
527,555,3
528,555,1
529,556,1
530,558,3
531,558,1
532,560,23
533,560,1
534,562,1
535,565,1
536,566,28
537,566,36
538,566,66
539,566,15
540,566,3
541,570,1
542,572,1
543,574,1
544,575,3
545,575,1
546,578,1
547,579,1
548,580,1
549,582,1
550,583,1
551,585,1
552,586,1
553,587,15
554,587,1
555,589,1
556,591,1
557,592,3
558,593,1
559,594,3
560,594,1
561,595,131
562,595,1
563,596,1
564,597,1
565,598,1
566,599,1
567,600,66
568,600,11
569,601,3
570,601,1
571,602,36
572,602,1
573,602,8
574,603,1
575,604,1
576,605,1
577,606,1
578,606,11
579,607,1
580,608,31
581,608,66
582,608,24
583,608,1
584,608,11
585,609,1
586,612,1
587,613,1
588,614,1
589,615,1
590,616,1
591,617,4
592,617,3
593,617,1
594,618,15
595,618,1
596,619,33
597,620,33
598,620,1
599,621,33
600,621,1
601,621,9
602,622,66
603,622,11
604,623,1
605,624,4
606,624,3
607,624,1
608,628,1
609,628,9
610,629,66
611,629,1
612,630,1
613,633,1
614,634,1
615,635,1
616,637,1
617,639,1
618,640,1
619,641,1
620,642,1
621,643,66
622,644,1
623,645,1
624,646,9
625,647,1
626,648,1
627,649,1
628,650,66
629,650,15
630,650,23
631,650,3
632,650,1
633,650,11
634,651,1
635,653,1
636,654,1
637,655,1
638,656,4
639,656,1
640,657,1
641,659,1
642,660,1
643,661,1
644,662,1
645,663,3
646,663,1
647,664,66
648,664,3
649,664,1
650,664,11
651,665,1
652,666,1
653,667,1
654,667,11
655,668,1
656,669,1
657,670,1
658,671,4
659,671,66
660,671,1
661,671,11
662,672,1
663,673,3
664,674,1
665,675,1
666,676,1
667,677,1
668,678,16
669,678,1
670,679,66
671,679,11
672,680,1
673,682,1
674,683,1
675,684,1
676,685,1
677,687,1
678,688,1
679,689,1
680,691,3
681,691,1
682,692,66
683,692,1
684,692,11
685,693,4
686,693,3
687,693,1
688,694,1
689,695,1
690,696,1
691,697,1
692,698,1
693,700,1
694,701,4
695,701,22
696,701,1
697,702,1
698,703,1
699,705,1
700,706,1
701,707,3
702,708,1
703,709,4
704,709,1
705,710,4
706,710,1
707,711,1
708,712,1
709,713,1
710,715,4
711,715,1
712,716,3
713,716,1
714,717,1
715,718,1
716,719,15
717,719,1
718,720,4
719,720,1
720,721,1
721,723,3
722,723,1
723,724,1
724,725,1
725,726,1
726,727,1
727,728,1
728,729,1
