,time,event
215,160,24
216,160,1
217,160,11
218,161,1
219,162,1
220,163,9
221,163,11
222,166,1
223,166,11
224,167,36
225,167,25
226,167,24
227,167,1
228,167,11
229,169,1
230,171,4
231,174,4
232,174,26
233,174,1
234,175,25
235,177,43
236,177,1
237,177,12
238,177,11
239,178,43
240,178,23
241,178,24
242,178,3
243,178,1
244,178,9
245,179,4
246,179,15
247,179,1
248,179,11
249,180,25
250,180,18
251,180,1
252,180,11
253,181,1
254,184,1
255,185,18
256,185,11
257,189,1
258,190,3
259,190,12
260,191,1
261,191,12
262,195,3
263,208,9
264,213,4
265,213,3
266,214,3
267,220,3
268,221,3
269,229,3
270,231,36
271,233,3
272,235,16
273,235,1
274,236,36
275,236,15
276,236,35
277,236,18
278,236,1
279,236,11
280,238,4
281,238,43
282,238,57
283,238,24
284,238,18
285,238,1
286,238,9
287,239,28
288,239,43
289,239,23
290,239,24
291,239,1
292,239,9
293,239,11
294,240,36
295,240,23
296,240,24
297,240,11
298,241,25
299,241,22
300,241,1
301,241,11
302,242,36
303,242,1
304,243,36
305,243,25
306,243,1
307,245,24
308,245,1
309,247,1
310,248,80
311,248,4
312,248,11
313,249,31
314,249,35
315,249,18
316,249,11
317,250,11
318,251,1
319,253,1
320,253,11
321,253,51
322,254,18
323,254,1
324,255,1
325,256,26
326,256,18
327,256,11
328,259,36
329,259,1
330,260,31
331,260,11
332,261,18
333,261,1
334,261,11
335,262,35
336,262,18
337,262,1
338,262,11
339,264,12
340,267,3
341,267,1
342,270,18
343,270,9
344,270,11
345,271,99
346,272,8
347,272,9
348,274,25
349,274,3
350,274,1
351,274,11
352,275,1
353,277,25
354,277,1
355,277,12
356,278,5
357,278,25
358,278,11
359,278,10
360,279,4
361,279,61
362,279,36
363,279,25
364,279,1
365,279,11
366,281,11
367,282,4
368,282,1
369,283,25
370,283,1
371,283,12
372,284,1
373,284,11
374,285,1
375,286,11
376,288,1
377,289,11
378,290,1
379,290,11
380,292,35
381,292,11
382,294,1
383,294,11
384,295,3
385,295,1
386,296,3
387,296,26
388,296,11
389,297,1
390,297,11
391,298,1
392,298,11
393,300,9
394,301,1
395,302,72
396,303,11
397,304,5
398,304,3
399,304,11
400,305,25
401,305,11
402,307,4
403,307,1
404,307,11
405,309,26
406,309,1
407,309,11
408,310,23
409,310,18
410,310,1
411,311,31
412,313,36
413,313,11
414,314,11
415,315,1
416,317,24
417,317,3
418,317,99
419,317,11
420,318,1
421,318,11
422,319,36
423,319,24
424,319,1
425,319,11
426,320,15
427,320,1
428,320,11
429,321,1
430,322,1
431,323,1
432,324,18
433,324,11
434,325,11
435,326,18
436,326,1
437,327,1
438,328,28
439,328,24
440,328,39
441,330,1
442,330,11
443,331,9
444,331,11
445,332,3
446,332,11
447,333,11
448,334,36
449,334,25
450,334,1
451,334,11
452,336,1
453,337,25
454,337,1
455,337,70
456,337,11
457,338,25
458,338,11
459,339,24
460,339,1
461,340,18
462,341,19
463,341,9
464,341,11
465,342,36
466,342,24
467,342,9
468,342,11
469,344,24
470,345,18
471,345,1
472,346,11
473,347,1
474,347,11
475,349,4
476,349,1
477,349,12
478,350,1
479,351,1
480,352,36
481,352,3
482,352,1
483,352,11
484,353,11
485,354,18
486,354,1
487,355,3
488,355,11
489,356,25
490,356,3
491,356,1
492,358,3
493,358,1
494,359,36
495,359,18
496,359,1
497,360,12
498,360,11
499,361,4
500,361,57
501,361,35
502,361,18
503,361,1
504,361,19
505,361,9
506,361,11
507,361,10
508,362,31
509,362,3
510,362,11
511,363,80
512,363,1
513,363,11
514,364,25
515,364,35
516,364,1
517,365,4
518,365,25
519,365,1
520,365,11
521,369,1
522,370,36
523,371,1
524,373,1
525,374,5
526,385,3
527,386,1
528,387,18
529,387,11
530,388,35
531,388,11
532,392,9
533,393,3
534,394,12
535,394,11
536,395,36
537,395,39
538,395,18
539,395,1
540,395,11
541,396,3
542,396,11
543,399,133
544,401,3
545,402,115
546,402,3
547,407,25
548,407,18
549,407,11
550,408,61
551,410,3
552,410,1
553,410,11
554,411,43
555,411,31
556,411,24
557,411,18
558,411,11
559,412,28
560,412,11
561,414,36
562,414,1
563,414,11
564,415,11
565,416,18
566,416,9
567,416,11
568,419,43
569,419,36
570,419,35
571,419,18
572,419,1
573,420,31
574,420,25
575,420,12
576,420,11
577,421,36
578,421,24
579,421,12
580,421,9
581,421,11
582,422,3
583,423,3
584,423,1
585,424,25
586,424,12
587,424,11
588,426,12
589,428,133
590,428,36
591,428,26
592,428,11
593,433,1
594,434,36
595,435,1
596,435,11
597,436,18
598,436,1
599,437,1
600,437,11
601,438,11
602,439,12
603,442,3
604,443,1
605,444,11
606,445,36
607,445,11
608,447,28
609,447,18
610,447,1
611,447,9
612,448,1
613,449,1
614,450,18
615,450,9
616,450,11
617,451,4
618,451,25
619,451,1
620,451,11
621,452,36
622,452,25
623,452,3
624,452,11
625,453,15
626,453,1
627,453,11
628,454,35
629,454,9
630,454,11
631,455,3
632,455,1
633,456,36
634,456,39
635,456,1
636,456,11
637,457,1
638,458,1
639,459,1
640,459,11
641,461,16
642,461,1
643,462,18
644,463,18
645,463,1
646,464,1
647,465,11
648,466,36
649,466,25
650,466,1
651,467,11
652,468,3
653,469,1
654,471,18
655,471,1
656,473,11
657,474,4
658,474,25
659,474,1
660,475,24
661,475,1
662,477,11
663,478,11
664,479,43
665,479,24
666,479,3
667,479,18
668,479,11
669,480,36
670,480,23
671,480,1
672,480,11
673,481,28
674,481,1
675,481,11
676,482,1
677,482,11
678,483,3
679,484,1
680,485,31
681,486,25
682,486,1
683,486,11
684,487,11
685,488,1
686,488,72
687,489,1
688,490,25
689,491,1
690,492,11
691,494,1
692,495,1
693,496,1
694,498,25
695,498,18
696,498,1
697,498,11
698,499,1
699,500,1
700,500,11
701,501,1
702,501,72
703,501,11
704,503,18
705,504,3
706,505,1
707,506,1
708,507,18
709,507,1
710,508,36
711,508,1
712,508,11
713,509,1
714,510,1
715,511,1
716,512,4
717,512,36
718,512,1
719,512,11
720,513,3
721,514,3
722,514,18
723,514,1
724,514,11
725,515,3
726,515,1
727,515,11
728,516,1
729,517,18
730,519,25
731,522,1
732,523,5
733,523,20
734,523,18
735,526,4
736,526,20
737,526,22
738,526,1
739,526,11
740,527,22
741,527,23
742,527,18
743,527,11
744,528,11
745,529,12
746,542,3
747,545,3
748,546,3
749,548,3
750,549,3
751,559,3
752,574,3
753,582,3
754,588,3
755,592,5
756,600,3
757,600,18
758,600,1
759,600,12
760,600,11
761,601,1
762,602,112
763,602,36
764,602,24
765,602,8
766,602,9
767,602,11
768,604,1
769,605,3
770,605,1
771,606,36
772,606,1
773,606,11
774,607,3
775,607,11
776,608,36
777,608,25
778,609,43
779,609,36
780,609,24
781,609,11
782,610,18
783,610,1
784,611,4
785,611,35
786,611,18
787,611,1
788,612,1
789,613,15
790,613,1
791,613,11
792,614,24
793,614,11
794,615,36
795,615,3
796,615,9
797,616,5
798,617,18
799,617,1
800,617,11
801,618,18
802,618,11
803,619,11
804,620,36
805,620,18
806,620,1
807,622,36
808,622,1
809,622,9
810,623,9
811,625,4
812,625,1
813,626,1
814,626,11
815,628,18
816,628,1
817,628,11
818,629,1
819,630,4
820,630,18
821,630,1
822,631,18
823,631,11
824,632,18
825,632,1
826,633,1
827,634,11
828,635,36
829,635,3
830,635,18
831,635,1
832,635,11
833,636,28
834,636,36
835,636,3
836,638,25
837,638,18
838,639,1
839,640,1
840,640,11
841,641,18
842,641,1
843,642,1
844,642,11
845,644,3
846,644,12
847,645,1
848,645,11
849,646,4
850,647,41
851,647,1
852,648,1
853,648,12
854,652,4
855,652,1
856,654,1
857,655,1
858,656,11
859,659,1
860,660,18
861,660,11
862,661,1
863,661,11
864,662,36
865,662,3
866,662,1
867,664,5
868,665,3
869,665,1
870,666,3
871,666,18
872,667,23
873,667,24
874,667,62
875,668,4
876,668,1
877,669,25
878,669,1
879,671,18
880,671,1
881,672,18
882,673,18
883,673,11
884,674,1
885,674,11
886,675,3
887,675,1
888,675,11
889,676,1
890,676,11
891,677,15
892,677,1
893,677,11
894,678,1
895,680,1
896,681,18
897,681,1
898,681,11
899,682,1
900,683,18
901,684,4
902,684,3
903,684,1
904,684,11
905,685,1
906,685,12
907,686,1
908,687,1
909,688,18
910,688,1
911,689,4
912,689,36
913,689,25
914,689,11
915,690,1
916,690,11
917,691,36
918,691,25
919,691,3
920,691,32
921,691,1
922,691,11
923,692,36
924,692,18
925,692,1
926,693,1
927,694,18
928,696,4
929,696,25
930,696,3
931,696,18
932,696,1
933,696,11
934,697,11
935,698,36
936,698,25
937,698,1
938,698,11
939,699,11
940,700,24
941,700,1
942,701,1
943,702,95
944,702,25
945,702,18
946,702,1
947,703,25
948,703,11
949,704,1
950,705,1
951,705,11
952,706,80
953,706,25
954,706,18
955,706,1
956,708,11
957,710,3
958,711,80
959,711,36
960,711,18
961,711,11
962,712,1
963,712,11
964,713,3
965,715,18
966,715,1
967,715,11
968,719,31
969,719,1
970,722,36
971,722,1
972,722,11
973,723,57
974,723,24
975,723,35
976,723,9
977,723,11
978,724,36
979,725,43
980,725,36
981,725,23
982,725,24
983,725,35
984,725,1
985,725,11
986,726,3
987,726,1
988,727,6
989,727,11
990,729,3
