,time,event
352,431,1
353,432,3
354,433,1
355,437,1
356,438,1
357,439,1
358,439,9
359,440,1
360,440,11
361,442,98
362,442,1
363,442,9
364,445,1
365,449,1
366,450,33
367,452,1
368,453,4
369,453,1
370,454,36
371,454,16
372,454,1
373,457,3
374,457,1
375,458,1
376,459,1
377,460,1
378,461,1
379,462,17
380,464,1
381,464,11
382,467,4
383,467,1
384,470,1
385,473,1
386,475,1
387,480,98
388,481,9
389,482,1
390,482,8
391,483,15
392,483,3
393,483,18
394,485,1
395,486,16
396,486,1
397,486,11
398,488,36
399,488,1
400,489,1
401,490,1
402,494,37
403,495,37
404,495,0
405,495,15
406,495,1
407,495,11
408,496,1
409,497,1
410,497,12
411,498,4
412,498,0
413,498,15
414,498,11
415,499,4
416,499,1
417,500,1
418,500,11
419,502,1
420,503,106
421,505,1
422,505,11
423,506,0
424,506,86
425,506,1
426,507,32
427,507,1
428,507,11
429,508,15
430,508,86
431,508,1
432,508,12
433,508,11
434,509,1
435,510,1
436,511,0
437,511,15
438,511,1
439,512,24
440,512,1
441,512,11
442,513,1
443,513,11
444,514,1
445,515,15
446,515,1
447,515,11
448,516,1
449,517,15
450,517,1
451,518,3
452,520,3
453,521,36
454,521,1
455,521,9
456,523,37
457,523,24
458,523,1
459,524,37
460,525,37
461,526,34
462,526,1
463,529,1
464,530,11
465,531,15
466,531,1
467,533,36
468,533,15
469,533,1
470,534,1
471,535,48
472,535,1
473,535,11
474,536,1
475,536,9
476,536,11
477,537,36
478,538,34
479,538,3
480,538,1
481,540,34
482,540,1
483,544,4
484,544,15
485,544,1
486,545,1
487,546,1
488,547,36
489,547,3
490,548,106
491,548,1
492,550,1
493,551,1
494,551,9
495,552,0
496,552,1
497,553,1
498,556,1
499,558,32
500,559,32
501,559,1
502,560,1
503,561,1
504,562,9
505,563,3
506,563,1
507,564,91
508,564,1
509,565,1
510,566,36
511,566,1
512,567,34
513,567,15
514,567,1
515,569,3
516,571,34
517,571,1
518,572,37
519,575,34
520,575,15
521,575,1
522,578,3
523,579,1
524,580,3
525,580,1
526,580,8
527,582,1
528,582,9
529,584,1
530,585,1
531,586,33
532,586,1
533,587,1
534,588,1
535,589,1
536,591,1
537,592,36
538,592,9
539,593,1
540,593,9
541,598,3
542,601,4
543,601,37
544,601,1
545,603,1
546,606,1
547,607,1
548,611,3
549,611,1
550,611,9
551,613,1
552,615,36
553,615,1
554,616,36
555,616,1
556,620,37
557,620,1
558,621,37
559,621,1
560,622,37
561,622,1
562,624,1
563,626,36
564,626,91
565,626,1
566,627,3
567,627,1
568,628,1
569,629,1
570,632,3
571,632,1
572,633,1
573,635,1
574,640,1
575,641,3
576,641,1
577,641,9
578,642,1
579,642,8
580,643,1
581,643,8
582,643,9
583,644,1
584,645,1
585,646,15
586,647,1
587,649,1
588,651,34
589,653,36
590,653,3
591,653,1
592,655,4
593,656,3
594,656,1
595,657,3
596,658,1
597,659,1
598,661,1
599,662,91
600,662,3
601,662,9
602,669,1
603,670,1
604,672,4
605,672,3
606,672,1
607,674,18
608,677,34
609,677,1
610,678,1
611,678,11
612,679,36
613,679,1
614,680,1
615,680,12
616,681,1
617,682,1
618,683,1
619,684,34
620,684,1
621,685,3
622,685,1
623,686,1
624,688,1
625,688,19
626,689,4
627,690,1
628,693,3
629,693,1
630,694,91
631,694,1
632,694,11
633,695,1
634,696,4
635,696,0
636,696,25
637,696,18
638,697,1
639,699,1
640,700,1
641,702,4
642,702,28
643,702,3
644,702,1
645,703,34
646,703,30
647,703,9
648,703,11
649,704,11
650,705,28
651,705,22
652,705,15
653,705,1
654,705,30
655,705,12
656,705,11
657,706,1
658,706,12
659,707,24
660,707,1
661,707,30
662,708,0
663,708,1
664,709,4
665,709,11
666,710,1
667,710,9
668,710,11
669,711,0
670,711,1
671,712,36
672,712,9
673,714,34
674,714,1
675,715,28
676,715,1
677,716,1
678,717,1
679,718,1
680,719,91
681,719,32
682,719,1
683,720,1
684,721,53
685,722,34
686,722,21
687,722,25
688,722,1
689,722,9
690,723,11
691,724,34
692,725,36
693,725,1
694,727,1
695,728,23
696,728,24
697,728,1
698,728,30
699,729,80
700,729,4
701,729,1
