,time,event
170,164,11
171,165,35
172,166,20
173,166,25
174,166,3
175,166,1
176,168,18
177,169,3
178,169,1
179,169,11
180,170,11
181,171,11
182,172,11
183,173,1
184,173,11
185,174,1
186,175,3
187,175,1
188,176,1
189,177,11
190,178,1
191,178,11
192,179,35
193,179,1
194,179,11
195,180,3
196,180,1
197,180,11
198,181,64
199,181,91
200,181,1
201,182,1
202,183,11
203,184,1
204,185,5
205,185,20
206,185,1
207,185,11
208,186,20
209,186,1
210,186,11
211,187,11
212,188,15
213,188,1
214,189,46
215,190,25
216,190,3
217,192,20
218,192,11
219,193,35
220,193,11
221,194,47
222,194,11
223,197,24
224,197,47
225,197,11
226,198,11
227,199,7
228,199,11
229,200,3
230,200,11
231,202,1
232,203,48
233,203,3
234,203,26
235,204,1
236,204,11
237,205,3
238,205,11
239,206,1
240,206,11
241,207,11
242,208,1
243,208,52
244,208,9
245,208,11
246,209,36
247,209,1
248,210,64
249,210,1
250,211,11
251,212,91
252,212,11
253,213,35
254,213,1
255,213,11
256,214,11
257,215,1
258,215,11
259,217,1
260,219,1
261,219,11
262,220,1
263,220,11
264,221,28
265,221,11
266,222,11
267,223,1
268,224,1
269,225,11
270,226,11
271,227,25
272,227,11
273,228,15
274,228,11
275,229,1
276,229,11
277,230,1
278,230,8
279,231,31
280,231,1
281,232,11
282,233,11
283,234,11
284,235,11
285,236,3
286,236,11
287,238,31
288,238,1
289,240,36
290,240,15
291,240,11
292,241,5
293,241,36
294,241,1
295,241,11
296,242,15
297,242,11
298,243,25
299,243,64
300,243,11
301,244,3
302,245,3
303,246,82
304,249,82
305,250,3
306,260,91
307,260,3
308,260,11
309,261,1
310,261,11
311,262,1
312,262,11
313,263,1
314,263,11
315,264,4
316,264,1
317,264,11
318,265,1
319,265,27
320,267,3
321,267,11
322,268,1
323,268,11
324,269,11
325,270,3
326,270,1
327,270,11
328,271,5
329,271,1
330,272,1
331,273,25
332,273,64
333,273,91
334,273,1
335,274,11
336,275,1
337,275,11
338,276,1
339,276,11
340,277,11
341,278,64
342,278,3
343,278,35
344,278,1
345,278,11
346,280,3
347,280,1
348,281,1
349,281,11
350,282,1
351,282,11
352,283,11
353,284,1
354,284,11
355,285,1
356,285,11
357,286,1
358,288,1
359,288,11
360,289,11
361,290,3
362,290,1
363,290,11
364,291,15
365,291,35
366,291,11
367,292,1
368,292,72
369,292,11
370,293,1
371,293,72
372,294,1
373,295,1
374,296,1
375,297,3
376,298,35
377,299,11
378,300,3
379,300,32
380,300,1
381,301,1
382,302,25
383,302,9
384,303,64
385,303,91
386,304,1
387,305,64
388,305,1
389,306,1
390,307,15
391,307,1
392,308,31
393,308,3
394,308,1
395,309,46
396,309,24
397,309,1
398,309,8
399,310,1
400,312,1
401,313,1
402,314,1
403,316,1
404,316,11
405,317,3
406,317,35
407,317,1
408,317,72
409,317,11
410,318,1
411,318,11
412,319,11
413,320,1
414,320,11
415,321,1
416,323,1
417,323,72
418,323,11
419,324,3
420,324,11
421,325,1
422,325,11
423,326,1
424,326,11
425,327,3
426,327,1
427,328,3
428,328,18
429,328,1
430,330,1
431,330,11
432,331,3
433,331,11
434,332,1
435,332,11
436,333,15
437,333,11
438,334,31
439,334,3
440,334,1
441,334,11
442,336,64
443,336,1
444,337,64
445,337,11
446,338,1
447,338,11
448,339,11
449,340,11
450,341,25
451,341,1
452,341,11
453,342,9
454,344,3
455,344,11
456,345,9
457,345,11
458,346,11
459,347,11
460,348,11
461,349,15
462,349,1
463,350,36
464,350,57
465,350,46
466,350,8
467,351,11
468,352,15
469,352,11
470,353,1
471,353,11
472,354,64
473,354,3
474,354,1
475,354,11
476,355,25
477,355,11
478,356,1
479,357,43
480,357,24
481,357,1
482,358,57
483,358,3
484,358,1
485,359,3
486,361,3
487,362,3
488,362,1
489,363,1
490,365,72
491,367,4
492,367,43
493,367,24
494,368,1
495,370,35
496,371,15
497,371,3
498,371,1
499,372,35
500,373,22
501,373,11
502,374,1
503,374,11
504,375,11
505,376,1
506,376,11
507,377,1
508,378,17
509,378,1
510,379,11
511,380,3
512,380,1
513,380,11
514,381,11
515,382,11
516,383,5
517,383,11
518,384,1
519,388,3
520,388,11
521,390,1
522,390,11
523,391,4
524,391,1
525,392,1
526,393,1
527,394,1
528,395,11
529,396,11
530,397,25
531,397,3
532,397,1
533,397,11
534,398,64
535,398,1
536,399,1
537,401,1
538,402,1
539,403,21
540,403,1
541,403,11
542,404,1
543,404,11
544,405,1
545,406,36
546,406,3
547,406,26
548,406,1
549,407,1
550,408,1
551,409,1
552,409,75
553,409,11
554,410,1
555,411,1
556,411,11
557,412,17
558,412,1
559,413,1
560,414,15
561,414,11
562,415,15
563,415,3
564,415,11
565,416,31
566,416,64
567,416,1
568,416,11
569,416,10
570,417,25
571,417,35
572,417,11
573,418,72
574,419,3
575,420,1
576,422,15
577,422,1
578,423,4
579,423,3
580,424,3
581,424,1
582,428,1
583,428,11
584,429,15
585,429,11
586,430,32
587,430,1
588,430,11
589,432,3
590,432,1
591,433,1
592,434,1
593,435,11
594,436,1
595,436,11
596,437,1
597,437,11
598,438,11
599,439,17
600,439,1
601,439,11
602,440,48
603,440,1
604,441,36
605,441,3
606,441,1
607,442,5
608,443,11
609,444,15
610,444,11
611,445,11
612,446,25
613,446,1
614,446,11
615,447,3
616,447,1
617,448,23
618,448,1
619,448,52
620,449,3
621,449,11
622,450,11
623,451,11
624,452,11
625,453,1
626,453,11
627,454,1
628,455,1
629,456,32
630,456,1
631,456,11
632,457,11
633,458,3
634,458,1
635,458,11
636,459,64
637,459,11
638,460,1
639,460,11
640,461,1
641,461,11
642,467,3
643,467,1
644,468,36
645,468,1
646,469,1
647,472,1
648,474,1
649,474,54
650,475,3
651,475,26
652,475,1
653,476,1
654,477,1
655,478,3
656,479,1
657,480,1
658,481,131
659,481,1
660,482,25
661,482,1
662,483,24
663,483,17
664,483,3
665,483,1
666,484,25
667,485,1
668,487,1
669,488,15
670,488,3
671,488,1
672,489,10
673,490,24
674,490,64
675,490,35
676,490,1
677,492,1
678,495,3
679,495,1
680,496,24
681,496,1
682,497,57
683,497,23
684,497,26
685,498,1
686,499,15
687,499,1
688,499,11
689,500,21
690,500,1
691,502,11
692,503,1
693,504,3
694,504,1
695,505,11
696,506,1
697,506,11
698,507,11
699,508,1
700,508,11
701,509,0
702,509,3
703,509,1
704,509,11
705,510,1
706,511,1
707,512,11
708,513,15
709,513,11
710,514,3
711,514,11
712,517,3
713,518,18
714,519,15
715,519,64
716,519,1
717,519,11
718,520,11
719,521,1
720,521,11
721,522,1
722,522,11
723,523,15
724,523,1
725,523,11
726,524,18
727,524,11
728,525,12
729,529,1
730,530,3
731,532,20
732,533,43
733,533,58
734,533,35
735,533,69
736,533,9
737,537,11
738,538,29
739,538,15
740,538,3
741,539,3
742,540,5
743,540,1
744,540,11
745,541,1
746,541,12
747,541,11
748,542,1
749,542,11
750,543,5
751,543,1
752,543,11
753,544,1
754,544,11
755,545,1
756,545,11
757,547,25
758,547,3
759,547,11
760,548,15
761,548,11
762,549,64
763,549,1
764,549,11
765,550,1
766,550,11
767,551,1
768,551,11
769,552,1
770,552,8
771,553,32
772,554,3
773,554,11
774,555,32
775,555,1
776,556,1
777,556,7
778,556,11
779,557,1
780,557,11
781,558,36
782,558,1
783,558,11
784,559,13
785,559,18
786,560,13
787,560,18
788,560,1
789,560,12
790,561,15
791,561,12
792,561,11
793,562,3
794,562,1
795,562,11
796,563,1
797,563,11
798,564,1
799,564,11
800,565,1
801,565,11
802,566,1
803,567,28
804,567,1
805,568,11
806,569,3
807,569,1
808,569,11
809,570,3
810,570,32
811,570,11
812,571,11
813,572,25
814,572,17
815,572,11
816,573,8
817,573,12
818,575,1
819,576,1
820,576,11
821,577,1
822,577,11
823,578,11
824,579,3
825,579,11
826,580,2
827,580,64
828,580,1
829,580,12
830,581,24
831,581,1
832,582,11
833,583,1
834,583,11
835,584,1
836,584,11
837,585,32
838,585,1
839,585,11
840,586,1
841,586,11
842,587,5
843,587,1
844,588,3
845,588,32
846,589,1
847,590,1
848,590,11
849,591,1
850,591,11
851,592,1
852,592,11
853,593,1
854,593,11
855,594,1
856,595,31
857,595,1
858,596,25
859,596,3
860,596,11
861,597,20
862,597,1
863,597,11
864,598,1
865,598,11
866,599,11
867,600,3
868,600,11
869,601,4
870,601,23
871,601,24
872,601,1
873,602,43
874,602,31
875,602,1
876,603,1
877,603,11
878,604,36
879,604,11
880,605,15
881,605,3
882,605,1
883,605,11
884,606,24
885,606,32
886,606,11
887,607,25
888,607,33
889,607,64
890,607,11
891,608,11
892,614,3
893,618,12
894,622,12
895,622,11
896,623,15
897,623,3
898,624,1
899,624,11
900,625,11
901,626,1
902,626,11
903,627,1
904,627,11
905,628,15
906,628,1
907,628,11
908,629,15
909,629,1
910,630,36
911,631,15
912,631,3
913,631,11
914,632,1
915,632,11
916,633,32
917,633,1
918,633,11
919,634,1
920,634,11
921,635,15
922,635,32
923,635,1
924,635,11
925,636,1
926,637,31
927,637,46
928,637,8
929,637,11
930,638,15
931,638,1
932,638,11
933,639,64
934,639,1
935,639,11
936,640,15
937,640,3
938,640,1
939,640,11
940,641,15
941,642,25
942,642,1
943,642,12
944,643,3
945,643,11
946,644,12
947,649,3
948,651,24
949,651,1
950,651,12
951,652,5
952,652,1
953,652,12
954,652,11
955,653,12
956,653,11
957,654,1
958,654,11
959,655,1
960,655,11
961,656,15
962,656,1
963,656,11
964,657,3
965,658,1
966,659,1
967,659,11
968,660,4
969,660,3
970,660,1
971,660,11
972,661,4
973,661,15
974,661,1
975,661,11
976,662,1
977,662,11
978,663,25
979,663,1
980,663,11
981,665,32
982,665,1
983,666,15
984,666,3
985,666,1
986,666,11
987,667,15
988,667,11
989,668,1
990,669,1
991,669,11
992,670,3
993,673,1
994,674,3
995,674,1
996,675,15
997,675,1
998,675,11
999,676,1
1000,676,11
1001,677,24
1002,677,1
1003,677,11
1004,679,1
1005,680,64
1006,680,1
1007,680,12
1008,681,12
1009,681,11
1010,682,20
1011,682,1
1012,682,11
1013,683,15
1014,683,53
1015,683,3
1016,683,1
1017,683,11
1018,684,1
1019,684,11
1020,685,35
1021,685,1
1022,686,28
1023,687,15
1024,687,1
1025,687,11
1026,688,1
1027,688,11
1028,689,1
1029,689,11
1030,690,1
1031,690,11
1032,691,32
1033,691,1
1034,691,11
1035,692,28
1036,692,43
1037,692,36
1038,692,3
1039,692,1
1040,693,86
1041,694,1
1042,694,11
1043,695,1
1044,695,7
1045,695,11
1046,696,3
1047,696,1
1048,696,11
1049,697,1
1050,697,11
1051,698,1
1052,698,11
1053,700,4
1054,700,1
1055,701,3
1056,701,11
1057,702,1
1058,702,11
1059,703,25
1060,703,11
1061,704,64
1062,704,1
1063,704,11
1064,705,1
1065,705,75
1066,705,11
1067,706,31
1068,706,57
1069,706,1
1070,706,19
1071,707,1
1072,708,1
1073,708,11
1074,709,1
1075,709,11
1076,710,15
1077,710,1
1078,711,1
1079,711,11
1080,712,1
1081,712,11
1082,713,31
1083,713,36
1084,713,32
1085,713,1
1086,713,11
1087,714,1
1088,715,32
1089,715,1
1090,715,11
1091,716,36
1092,716,32
1093,716,1
1094,716,11
1095,717,11
1096,718,1
1097,718,11
1098,719,1
1099,719,11
1100,720,1
1101,721,18
1102,721,1
1103,722,3
1104,722,1
1105,722,11
1106,723,1
1107,723,11
1108,724,1
1109,724,11
1110,725,1
1111,725,11
1112,726,109
1113,726,1
1114,726,11
1115,727,109
1116,727,80
1117,727,43
1118,727,23
1119,727,24
1120,727,64
1121,727,1
1122,727,12
1123,727,11
1124,728,15
1125,728,1
1126,728,12
