,time,event
381,366,3
382,367,24
383,367,35
384,367,18
385,367,12
386,367,11
387,368,46
388,368,11
389,376,11
390,379,17
391,380,11
392,381,1
393,382,18
394,385,12
395,389,12
396,389,11
397,390,18
398,393,18
399,395,1
400,396,15
401,396,1
402,396,11
403,398,1
404,399,3
405,400,18
406,400,1
407,401,3
408,403,11
409,404,37
410,404,18
411,404,12
412,404,11
413,405,0
414,405,36
415,405,17
416,405,1
417,405,12
418,406,12
419,407,12
420,408,12
421,409,11
422,410,12
423,411,17
424,411,1
425,411,12
426,413,12
427,415,25
428,416,1
429,417,11
430,418,1
431,419,5
432,420,12
433,421,1
434,422,18
435,423,11
436,424,12
437,425,12
438,426,3
439,427,4
440,427,0
441,427,3
442,427,12
443,428,1
444,429,15
445,429,12
446,430,1
447,431,18
448,431,12
449,431,11
450,432,36
451,432,15
452,432,17
453,432,1
454,432,12
455,433,12
456,434,28
457,434,0
458,434,36
459,434,24
460,436,33
461,436,72
462,437,18
463,437,1
464,438,17
465,438,1
466,439,11
467,441,1
468,442,1
469,443,48
470,443,25
471,443,12
472,443,11
473,444,1
474,445,18
475,446,3
476,446,18
477,447,28
478,447,15
479,447,11
480,448,40
481,448,12
482,449,1
483,450,18
484,450,1
485,451,1
486,452,12
487,453,3
488,453,12
489,453,11
490,454,1
491,455,3
492,455,12
493,456,15
494,456,3
495,456,151
496,457,3
497,461,12
498,462,5
499,462,15
500,462,1
501,463,17
502,463,18
503,464,18
504,464,1
505,465,1
506,466,1
507,466,12
508,466,10
509,467,33
510,467,1
511,467,12
512,468,11
513,469,3
514,469,62
515,469,12
516,469,72
517,470,17
518,471,18
519,472,15
520,473,1
521,473,11
522,474,15
523,474,11
524,475,16
525,477,25
526,478,11
527,482,1
528,483,25
529,484,34
530,484,12
531,485,25
532,485,12
533,486,12
534,487,3
535,487,1
536,487,12
537,488,18
538,488,1
539,488,12
540,489,36
541,489,11
542,491,1
543,492,1
544,493,17
545,493,1
546,494,1
547,494,12
548,496,11
549,497,33
550,498,11
551,499,17
552,499,18
553,502,12
554,504,12
555,506,3
556,506,1
557,506,12
558,509,15
559,509,72
560,509,11
561,510,12
562,514,25
563,515,18
564,515,1
565,517,12
566,518,3
567,518,12
568,519,25
569,519,1
570,520,4
571,520,25
572,520,18
573,520,1
574,521,18
575,522,35
576,523,17
577,523,1
578,524,18
579,524,1
580,524,11
581,525,24
582,525,18
583,525,11
584,526,36
585,526,26
586,526,11
587,528,33
588,528,11
589,529,17
590,530,11
591,532,12
592,533,11
593,535,1
594,536,11
595,538,16
596,539,36
597,539,12
598,540,35
599,540,18
600,540,11
601,541,1
602,542,18
603,542,1
604,542,12
605,543,1
606,543,11
607,544,1
608,545,34
609,545,18
610,546,12
611,547,3
612,547,18
613,547,1
614,548,18
615,548,1
616,549,1
617,549,11
618,550,1
619,550,11
620,551,12
621,552,16
622,552,1
623,552,11
624,553,112
625,553,43
626,553,24
627,553,17
628,553,12
629,553,11
630,554,24
631,554,16
632,556,36
633,556,18
634,556,11
635,557,1
636,557,11
637,558,25
638,558,33
639,558,12
640,558,11
641,560,12
642,565,17
643,567,15
644,568,18
645,569,61
646,569,46
647,569,24
648,569,11
649,570,26
650,570,1
651,570,11
652,571,1
653,571,11
654,573,24
655,573,11
656,575,36
657,576,36
658,577,1
659,577,11
660,578,11
661,580,0
662,580,15
663,580,3
664,582,1
665,582,12
666,583,16
667,583,1
668,583,11
669,584,25
670,584,16
671,584,17
672,584,1
673,585,1
674,589,24
675,589,33
676,589,1
677,590,17
678,591,12
679,591,11
680,592,4
681,592,15
682,592,1
683,592,12
684,593,11
685,594,12
686,594,11
687,595,49
688,598,15
689,599,11
690,601,3
691,602,23
692,602,24
693,602,12
694,602,11
695,603,12
696,603,11
697,604,16
698,605,16
699,605,1
700,606,18
701,606,1
702,609,15
703,609,12
704,610,3
705,612,4
706,612,18
707,612,1
708,612,12
709,613,11
710,615,17
711,615,12
712,616,12
713,617,15
714,619,15
715,619,18
716,619,1
717,620,33
718,621,17
719,621,18
720,621,1
721,622,1
722,622,12
723,623,15
724,623,1
725,623,12
726,624,95
727,624,24
728,624,11
729,625,18
730,626,25
731,626,1
732,626,11
733,627,2
734,628,18
735,628,11
736,629,45
737,629,18
738,629,12
739,631,15
740,631,12
741,631,11
742,633,15
743,633,1
744,633,11
745,634,15
746,634,11
747,635,26
748,635,12
749,635,11
750,636,18
751,636,11
752,639,95
753,639,3
754,639,11
755,641,11
756,642,95
757,642,3
758,642,1
759,642,11
760,643,36
761,643,25
762,644,11
763,645,17
764,646,12
765,646,11
766,647,95
767,647,18
768,648,11
769,649,4
770,649,1
771,649,12
772,650,34
773,650,33
774,650,1
775,651,1
776,652,11
777,653,1
778,654,95
779,655,11
780,656,11
781,657,12
782,658,0
783,659,15
784,659,1
785,659,11
786,660,1
787,660,11
788,661,18
789,661,1
790,661,11
791,662,95
792,662,18
793,663,1
794,663,75
795,663,11
796,666,3
797,666,12
798,667,16
799,667,1
800,668,95
801,669,18
802,670,5
803,670,3
804,670,1
805,671,4
806,671,16
807,673,43
808,673,24
809,673,1
810,673,11
811,674,95
812,674,18
813,675,12
814,675,11
815,676,17
816,677,18
817,678,16
818,679,16
819,681,33
820,683,11
821,684,3
822,685,12
823,688,12
824,689,95
825,690,25
826,690,18
827,690,1
828,690,11
829,691,12
830,691,11
831,693,16
832,693,12
833,695,3
834,695,18
835,695,12
836,695,11
837,699,25
838,699,1
839,699,12
840,700,3
841,700,12
842,701,18
843,701,12
844,702,1
845,702,11
846,703,12
847,703,11
848,704,18
849,705,1
850,706,95
851,706,36
852,706,17
853,706,26
854,706,1
855,706,12
856,706,11
857,707,16
858,708,95
859,708,15
860,708,18
861,710,25
862,710,18
863,710,11
864,711,33
865,712,72
866,713,43
867,713,36
868,713,46
869,713,2
870,713,24
871,713,11
872,714,36
873,714,15
874,714,16
875,714,1
876,715,15
877,715,3
878,715,12
879,716,37
880,716,1
881,717,11
882,718,1
883,718,12
884,719,11
885,720,12
886,721,12
887,722,12
888,724,1
889,724,12
890,725,3
891,725,12
892,726,12
893,727,24
894,727,1
895,727,11
896,728,15
897,728,23
898,728,8
899,728,12
900,729,4
901,729,15
902,729,1
903,729,8
904,729,9
