,time,event
235,195,1
236,196,23
237,196,69
238,197,1
239,199,1
240,202,1
241,203,8
242,204,36
243,204,3
244,205,36
245,205,3
246,205,1
247,206,15
248,206,1
249,207,1
250,207,11
251,208,1
252,209,0
253,209,46
254,209,3
255,209,1
256,210,2
257,210,23
258,210,1
259,211,36
260,212,25
261,212,1
262,213,32
263,214,0
264,214,1
265,217,2
266,217,1
267,219,1
268,221,36
269,225,15
270,225,1
271,226,1
272,226,11
273,227,25
274,228,36
275,229,35
276,234,3
277,234,1
278,235,1
279,240,23
280,244,43
281,244,3
282,244,35
283,245,0
284,245,36
285,245,1
286,246,35
287,246,1
288,247,25
289,247,3
290,247,35
291,247,1
292,248,23
293,249,36
294,249,35
295,249,1
296,249,11
297,251,36
298,251,39
299,251,1
300,252,36
301,252,35
302,252,1
303,253,15
304,254,28
305,254,3
306,255,1
307,256,24
308,256,1
309,257,15
310,257,1
311,259,22
312,259,1
313,259,11
314,260,36
315,260,1
316,261,3
317,261,1
318,263,36
319,263,1
320,264,36
321,264,15
322,265,1
323,265,11
324,266,1
325,267,15
326,267,3
327,267,35
328,267,1
329,268,36
330,268,15
331,268,3
332,268,11
333,269,15
334,270,43
335,270,1
336,272,4
337,272,0
338,272,3
339,272,69
340,272,11
341,273,4
342,273,39
343,273,1
344,274,15
345,275,25
346,276,4
347,276,3
348,277,1
349,277,11
350,278,61
351,278,1
352,279,1
353,280,36
354,280,1
355,282,4
356,283,1
357,284,1
358,285,15
359,285,1
360,286,36
361,286,1
362,291,0
363,291,3
364,291,1
365,292,36
366,292,1
367,293,1
368,294,69
369,296,15
370,296,3
371,297,3
372,298,1
373,299,1
374,299,11
375,301,0
376,302,1
377,304,3
378,305,25
379,307,3
380,308,0
381,308,36
382,308,1
383,309,57
384,309,8
385,309,11
386,310,36
387,312,4
388,312,32
389,312,1
390,313,1
391,314,1
392,315,1
393,318,36
394,318,1
395,318,11
396,319,15
397,319,1
398,320,15
399,321,4
400,322,43
401,322,36
402,322,1
403,323,15
404,324,34
405,325,1
406,326,1
407,328,3
408,329,1
409,331,3
410,331,1
411,332,1
412,333,3
413,334,36
414,334,3
415,334,1
416,335,25
417,335,3
418,335,1
419,337,36
420,337,1
421,338,1
422,340,1
423,341,34
424,341,61
425,341,11
426,342,1
427,344,36
428,344,11
429,346,15
430,347,1
431,348,36
432,348,15
433,348,1
434,349,23
435,350,36
436,350,1
437,351,1
438,352,15
439,352,1
440,354,43
441,354,3
442,354,1
443,355,57
444,355,1
445,356,36
446,356,3
447,358,36
448,358,1
449,359,36
450,361,36
451,361,1
452,361,9
453,361,11
454,362,4
455,362,15
456,362,1
457,363,39
458,364,3
459,364,1
460,365,3
461,368,28
462,368,36
463,368,25
464,369,28
465,370,0
466,370,36
467,370,1
468,371,1
469,372,43
470,372,89
471,372,1
472,373,43
473,374,15
474,374,23
475,375,36
476,375,15
477,376,36
478,377,39
479,377,35
480,378,1
481,379,36
482,379,15
483,379,1
484,380,15
485,380,1
486,381,1
487,382,61
488,382,1
489,383,15
490,383,1
491,385,4
492,385,23
493,386,36
494,387,1
495,388,36
496,388,15
497,389,1
498,390,1
499,391,1
500,392,1
501,393,36
502,393,15
503,394,36
504,394,3
505,394,1
506,396,25
507,396,1
508,397,1
509,398,112
510,398,24
511,398,3
512,398,1
513,398,9
514,399,15
515,399,1
516,400,15
517,400,1
518,401,1
519,402,15
520,403,4
521,403,36
522,403,1
523,404,15
524,404,1
525,405,36
526,405,1
527,407,36
528,408,1
529,409,15
530,410,15
531,411,43
532,411,36
533,411,1
534,414,36
535,415,15
536,415,1
537,416,3
538,416,1
539,417,3
540,420,1
541,422,15
542,422,1
543,423,34
544,423,102
545,424,36
546,424,3
547,424,1
548,425,1
549,427,36
550,427,1
551,428,4
552,428,25
553,428,3
554,428,89
555,428,1
556,429,1
557,430,36
558,430,15
559,432,1
560,433,1
561,435,1
562,436,3
563,436,1
564,437,15
565,437,1
566,438,1
567,439,1
568,442,15
569,443,1
570,444,36
571,444,3
572,446,1
573,447,15
574,447,1
575,447,11
576,448,1
577,449,15
578,450,36
579,450,1
580,452,15
581,454,36
582,454,3
583,454,1
584,455,23
585,455,3
586,455,1
587,456,36
588,456,3
589,459,1
590,460,3
591,460,11
592,461,43
593,461,24
594,461,1
595,462,15
596,462,23
597,462,24
598,463,23
599,463,1
600,464,15
601,465,24
602,466,34
603,466,24
604,466,1
605,467,15
606,467,23
607,467,1
608,471,36
609,471,1
610,472,3
611,472,1
612,473,4
613,473,36
614,473,11
615,474,43
616,474,36
617,474,3
618,474,1
619,475,61
620,475,1
621,476,112
622,476,1
623,477,1
624,478,15
625,479,1
626,481,15
627,482,15
628,483,3
629,484,3
630,485,3
631,488,43
632,488,1
633,489,3
634,489,1
635,491,36
636,491,11
637,492,3
638,492,11
639,496,57
640,499,1
641,500,36
642,500,15
643,501,15
644,502,15
645,502,1
646,504,1
647,505,35
648,506,1
649,507,1
650,508,1
651,509,15
652,510,3
653,510,1
654,510,11
655,512,23
656,512,3
657,512,1
658,513,1
659,514,3
660,515,1
661,516,36
662,516,1
663,519,25
664,519,15
665,519,1
666,522,4
667,522,36
668,522,3
669,522,1
670,522,11
671,523,23
672,524,36
673,524,76
674,524,1
675,525,4
676,525,1
677,527,36
678,527,15
679,527,3
680,528,15
681,528,1
682,529,76
683,530,1
684,534,15
685,534,18
686,535,1
687,536,23
688,536,1
689,537,1
690,538,61
691,538,43
692,538,24
693,538,1
694,539,36
695,540,3
696,544,3
697,546,3
698,552,36
699,553,61
700,553,36
701,553,24
702,555,36
703,555,57
704,555,15
705,555,1
706,556,15
707,556,1
708,557,36
709,557,1
710,557,11
711,560,3
712,562,4
713,562,36
714,562,1
715,563,3
716,563,11
717,566,3
718,567,3
719,570,3
720,571,2
721,571,3
722,571,1
723,572,36
724,572,3
725,572,1
726,575,1
727,577,3
728,579,36
729,580,3
730,582,1
731,585,1
732,586,3
733,587,1
734,589,36
735,590,3
736,591,3
737,591,1
738,592,36
739,593,1
740,594,4
741,594,21
742,594,43
743,594,11
744,595,1
745,597,1
746,598,36
747,598,3
748,598,1
749,599,4
750,600,23
751,600,1
752,601,46
753,602,3
754,603,34
755,603,1
756,604,36
757,604,35
758,605,36
759,605,15
760,605,3
761,605,1
762,606,4
763,606,23
764,606,1
765,606,11
766,607,36
767,607,25
768,608,43
769,608,23
770,608,39
771,608,11
772,609,36
773,609,15
774,610,1
775,611,36
776,611,1
777,611,11
778,612,1
779,613,15
780,614,1
781,615,28
782,615,36
783,615,1
784,615,8
785,616,36
786,616,1
787,617,3
788,620,25
789,620,24
790,620,32
791,620,1
792,621,1
793,622,1
794,623,1
795,624,1
796,626,36
797,627,1
798,632,36
799,632,15
800,632,1
801,633,4
802,633,1
803,634,15
804,634,3
805,634,1
806,638,25
807,640,1
808,643,28
809,643,36
810,646,1
811,647,80
812,647,36
813,647,1
814,648,15
815,648,1
816,649,36
817,649,15
818,649,3
819,649,1
820,650,1
821,651,1
822,652,36
823,653,1
824,654,1
825,656,15
826,657,36
827,657,1
828,658,43
829,658,57
830,658,23
831,661,15
832,661,1
833,661,11
834,662,36
835,662,15
836,663,1
837,664,4
838,664,43
839,664,15
840,664,3
841,664,1
842,665,1
843,666,36
844,666,23
845,666,3
846,667,61
847,667,3
848,667,1
849,668,25
850,668,1
851,669,15
852,669,1
853,670,15
854,670,23
855,670,35
856,671,36
857,671,1
858,672,15
859,672,1
860,674,1
861,675,24
862,675,3
863,675,1
864,675,11
865,676,15
866,677,36
867,677,15
868,677,3
869,677,1
870,678,57
871,678,1
872,679,1
873,680,43
874,680,36
875,680,15
876,680,1
877,681,15
878,681,1
879,682,15
880,682,1
881,683,1
882,684,1
883,685,24
884,685,1
885,685,11
886,686,3
887,686,1
888,687,1
889,688,4
890,688,35
891,688,1
892,689,1
893,690,25
894,690,11
895,691,1
896,692,36
897,692,15
898,692,24
899,692,1
900,693,61
901,693,35
902,693,1
903,694,3
904,698,23
905,698,1
906,699,43
907,699,1
908,700,36
909,700,3
910,700,1
911,701,4
912,701,1
913,702,15
914,703,1
915,705,11
916,706,36
917,707,61
918,707,1
919,708,15
920,708,1
921,709,1
922,710,3
923,710,11
924,716,1
925,717,4
926,717,1
927,719,3
928,719,1
929,720,15
930,720,23
931,720,1
932,720,156
933,721,1
934,723,1
935,724,1
936,726,36
937,726,1
938,727,15
939,727,23
940,727,24
941,727,1
942,728,1
