,time,event
228,204,1
229,207,1
230,207,11
231,208,25
232,208,11
233,209,25
234,211,24
235,211,11
236,212,25
237,212,11
238,213,3
239,215,82
240,215,3
241,217,82
242,217,24
243,218,1
244,221,1
245,223,3
246,235,34
247,235,1
248,236,11
249,237,1
250,237,11
251,238,1
252,239,11
253,240,1
254,240,11
255,241,3
256,241,11
257,242,1
258,242,11
259,246,82
260,246,3
261,246,11
262,247,1
263,247,11
264,248,82
265,248,16
266,248,11
267,249,36
268,249,24
269,249,11
270,250,11
271,251,1
272,251,11
273,252,4
274,252,11
275,253,3
276,254,1
277,255,11
278,257,3
279,257,11
280,258,11
281,259,11
282,260,11
283,261,11
284,262,11
285,263,36
286,263,11
287,264,15
288,264,11
289,265,11
290,266,11
291,267,1
292,267,11
293,268,11
294,269,11
295,270,11
296,271,18
297,271,11
298,272,4
299,272,11
300,273,25
301,273,91
302,273,11
303,274,1
304,274,11
305,275,16
306,275,18
307,275,11
308,276,82
309,276,11
310,278,82
311,278,18
312,278,1
313,278,11
314,279,3
315,281,11
316,282,18
317,282,11
318,283,11
319,284,11
320,285,18
321,286,11
322,288,18
323,289,1
324,289,11
325,291,11
326,292,47
327,292,1
328,293,11
329,294,11
330,295,18
331,295,1
332,295,11
333,296,11
334,297,11
335,298,79
336,298,11
337,299,1
338,300,47
339,300,11
340,301,36
341,301,11
342,302,11
343,303,11
344,304,25
345,304,1
346,305,11
347,306,3
348,306,11
349,307,82
350,307,11
351,308,11
352,309,11
353,310,82
354,310,18
355,310,11
356,311,11
357,313,11
358,314,1
359,314,11
360,315,4
361,315,11
362,316,1
363,316,11
364,318,1
365,318,11
366,319,11
367,320,1
368,320,11
369,321,1
370,321,11
371,322,36
372,322,11
373,323,11
374,324,1
375,324,11
376,325,11
377,326,1
378,326,11
379,329,104
380,329,11
381,330,36
382,330,18
383,330,1
384,330,11
385,331,1
386,331,11
387,332,11
388,333,91
389,333,1
390,333,11
391,335,16
392,336,11
393,337,82
394,337,11
395,338,18
396,339,82
397,339,16
398,339,1
399,339,11
400,340,11
401,341,82
402,341,18
403,341,1
404,341,11
405,342,36
406,342,3
407,342,18
408,342,11
409,343,11
410,344,1
411,344,11
412,345,11
413,346,11
414,347,11
415,348,1
416,348,11
417,349,31
418,349,36
419,349,33
420,349,11
421,350,11
422,351,18
423,351,11
424,352,1
425,352,11
426,353,1
427,353,11
428,354,11
429,355,16
430,355,11
431,356,18
432,356,11
433,357,11
434,358,24
435,358,11
436,359,18
437,359,1
438,359,11
439,360,1
440,360,11
441,361,43
442,361,24
443,361,11
444,362,4
445,362,36
446,362,11
447,363,4
448,363,1
449,363,11
450,364,11
451,365,91
452,366,1
453,366,11
454,367,82
455,367,1
456,367,11
457,368,3
458,368,11
459,370,82
460,372,82
461,372,11
462,373,4
463,373,3
464,373,1
465,373,11
466,374,11
467,375,11
468,376,34
469,376,1
470,376,11
471,377,82
472,378,11
473,379,11
474,380,1
475,380,11
476,383,1
477,383,11
478,384,11
479,385,82
480,385,9
481,386,16
482,386,1
483,386,11
484,387,1
485,387,11
486,388,44
487,388,11
488,389,1
489,389,11
490,390,18
491,390,1
492,390,11
493,391,4
494,391,11
495,392,1
496,392,11
497,393,18
498,393,11
499,395,1
500,395,11
501,396,11
502,397,1
503,397,11
504,402,82
505,403,82
506,403,3
507,403,11
508,405,3
509,405,18
510,406,82
511,407,1
512,407,11
513,408,11
514,409,1
515,410,11
516,411,1
517,411,11
518,412,11
519,413,82
520,413,1
521,413,11
522,414,18
523,414,1
524,415,11
525,416,82
526,416,1
527,416,11
528,417,82
529,417,1
530,417,11
531,418,11
532,419,1
533,419,11
534,420,1
535,420,11
536,421,23
537,421,11
538,422,11
539,423,91
540,423,11
541,424,82
542,424,11
543,425,25
544,425,11
545,426,82
546,426,11
547,427,36
548,427,11
549,428,11
550,429,24
551,429,11
552,430,82
553,430,11
554,431,82
555,431,1
556,431,11
557,432,11
558,433,1
559,433,11
560,434,36
561,434,16
562,434,11
563,435,1
564,435,11
565,436,11
566,437,11
567,438,3
568,439,1
569,439,11
570,440,11
571,441,1
572,441,11
573,444,11
574,445,31
575,445,1
576,445,11
577,446,24
578,446,11
579,447,11
580,448,23
581,448,16
582,448,11
583,449,3
584,450,43
585,450,1
586,450,11
587,451,1
588,451,11
589,452,1
590,452,11
591,453,16
592,453,11
593,454,16
594,454,18
595,454,11
596,455,25
597,455,11
598,456,1
599,456,11
600,457,11
601,458,82
602,458,1
603,458,11
604,459,11
605,460,1
606,460,11
607,461,11
608,463,82
609,463,18
610,463,1
611,464,31
612,464,1
613,464,11
614,466,82
615,466,11
616,467,18
617,467,1
618,467,11
619,468,36
620,468,1
621,469,31
622,470,1
623,471,1
624,471,11
625,472,3
626,472,11
627,473,11
628,474,11
629,475,1
630,475,11
631,477,1
632,477,11
633,478,31
634,478,1
635,478,11
636,479,1
637,479,11
638,481,1
639,481,11
640,482,11
641,483,1
642,483,11
643,484,15
644,484,1
645,485,36
646,485,91
647,485,11
648,486,1
649,488,34
650,488,25
651,488,82
652,489,11
653,490,1
654,490,11
655,491,18
656,491,1
657,491,11
658,492,31
659,492,1
660,492,11
661,493,82
662,493,1
663,493,11
664,494,1
665,494,11
666,495,11
667,496,1
668,496,11
669,497,11
670,499,1
671,499,11
672,501,36
673,501,1
674,501,11
675,502,3
676,502,18
677,502,11
678,503,11
679,505,11
680,506,31
681,506,36
682,506,24
683,506,18
684,506,11
685,507,1
686,507,11
687,508,1
688,508,11
689,509,11
690,510,1
691,510,11
692,511,11
693,512,43
694,512,18
695,513,36
696,513,18
697,513,1
698,513,11
699,514,1
700,514,11
701,515,11
702,516,31
703,516,23
704,516,24
705,517,25
706,517,1
707,518,18
708,519,82
709,519,11
710,524,6
711,524,82
712,524,18
713,525,11
714,526,31
715,526,36
716,526,11
717,527,1
718,530,1
719,530,11
720,531,31
721,531,1
722,533,18
723,533,11
724,534,3
725,534,1
726,535,11
727,538,11
728,539,15
729,540,24
730,540,18
731,540,11
732,541,1
733,541,11
734,542,9
735,543,1
736,543,11
737,544,18
738,545,31
739,545,1
740,545,11
741,546,25
742,546,11
743,548,1
744,548,11
745,549,82
746,549,24
747,549,1
748,550,16
749,551,11
750,552,4
751,552,18
752,552,11
753,553,3
754,554,4
755,554,31
756,554,82
757,555,11
758,556,35
759,557,11
760,558,25
761,560,25
762,560,11
763,561,11
764,562,31
765,562,11
766,568,3
767,570,1
768,571,43
769,571,24
770,571,18
771,571,11
772,572,36
773,576,1
774,579,1
775,580,1
776,581,1
777,582,1
778,583,3
779,585,82
780,585,1
781,586,1
782,594,5
783,594,3
784,594,1
785,596,1
786,598,1
787,599,3
788,599,1
789,600,25
790,600,18
791,600,1
792,601,1
793,601,11
794,602,11
795,603,3
796,603,1
797,603,9
798,603,11
799,604,31
800,604,11
801,605,91
802,605,11
803,606,1
804,606,11
805,607,25
806,607,11
807,608,1
808,608,11
809,609,1
810,610,1
811,610,11
812,611,25
813,611,11
814,612,18
815,612,11
816,613,11
817,614,3
818,614,1
819,614,11
820,615,1
821,616,25
822,616,1
823,616,11
824,617,25
825,617,1
826,617,11
827,618,11
828,619,25
829,619,11
830,620,3
831,620,11
832,621,11
833,622,82
834,622,1
835,623,3
836,623,1
837,623,11
838,624,11
839,625,25
840,625,1
841,625,11
842,626,11
843,627,18
844,627,11
845,628,4
846,628,1
847,628,11
848,629,31
849,629,1
850,629,11
851,630,1
852,630,12
853,630,11
854,631,25
855,633,3
856,634,1
857,634,11
858,635,25
859,635,1
860,636,1
861,636,11
862,637,31
863,637,36
864,637,11
865,638,25
866,638,26
867,638,12
868,638,11
869,639,1
870,639,12
871,639,11
872,640,11
873,641,3
874,641,1
875,642,1
876,642,11
877,643,11
878,644,1
879,644,11
880,645,11
881,646,82
882,646,1
883,646,11
884,647,11
885,648,11
886,649,31
887,649,18
888,649,11
889,650,11
890,651,36
891,651,24
892,651,39
893,651,1
894,651,11
895,652,34
896,652,3
897,652,11
898,653,11
899,654,3
900,654,1
901,654,11
902,655,1
903,655,11
904,656,1
905,656,11
906,657,11
907,658,1
908,659,3
909,659,11
910,660,11
911,661,3
912,661,1
913,661,11
914,662,3
915,662,18
916,662,11
917,663,1
918,663,11
919,664,82
920,664,1
921,664,12
922,664,11
923,665,4
924,665,11
925,666,11
926,667,25
927,667,1
928,667,11
929,668,1
930,668,11
931,669,36
932,669,91
933,669,11
934,670,1
935,670,11
936,671,82
937,671,3
938,671,1
939,671,11
940,672,18
941,672,1
942,672,11
943,673,11
944,674,1
945,674,11
946,675,11
947,676,11
948,677,11
949,678,82
950,678,1
951,679,31
952,679,1
953,679,12
954,679,11
955,680,11
956,681,16
957,681,11
958,682,1
959,682,11
960,683,3
961,683,11
962,684,3
963,684,11
964,685,1
965,685,11
966,686,31
967,686,16
968,686,1
969,686,11
970,687,11
971,688,11
972,689,11
973,690,11
974,691,11
975,692,12
976,692,11
977,693,20
978,693,36
979,693,23
980,693,1
981,693,12
982,693,9
983,693,11
984,694,82
985,694,1
986,694,11
987,695,11
988,696,4
989,696,1
990,696,7
991,696,11
992,697,36
993,697,1
994,698,91
995,698,18
996,698,11
997,699,11
998,700,1
999,701,25
1000,701,11
1001,702,9
1002,702,11
1003,703,11
1004,704,11
1005,705,11
1006,706,82
1007,706,1
1008,706,11
1009,707,11
1010,708,11
1011,709,1
1012,709,11
1013,710,61
1014,710,11
1015,711,36
1016,711,13
1017,711,1
1018,711,11
1019,712,3
1020,712,11
1021,713,24
1022,713,11
1023,715,11
1024,716,18
1025,716,11
1026,717,11
1027,718,3
1028,718,18
1029,718,1
1030,718,11
1031,720,11
1032,721,11
1033,722,3
1034,722,1
1035,722,11
1036,723,1
1037,723,11
1038,724,82
1039,724,11
1040,725,1
1041,726,1
1042,726,11
1043,727,24
1044,727,3
1045,727,18
1046,727,11
1047,728,1
1048,728,11
1049,729,3
