,time,event
325,473,25
326,473,1
327,473,11
328,474,25
329,474,3
330,474,1
331,474,12
332,476,20
333,477,3
334,477,12
335,478,4
336,478,64
337,478,1
338,478,11
339,479,1
340,480,3
341,481,1
342,481,11
343,482,9
344,484,3
345,486,1
346,487,15
347,492,3
348,500,63
349,500,3
350,501,10
351,502,63
352,502,25
353,502,96
354,502,1
355,503,3
356,503,1
357,504,1
358,505,63
359,505,1
360,506,1
361,506,12
362,507,2
363,507,1
364,507,12
365,507,11
366,508,1
367,508,11
368,509,3
369,509,1
370,510,46
371,510,3
372,510,1
373,510,12
374,510,11
375,511,1
376,512,28
377,512,0
378,512,64
379,512,3
380,512,1
381,512,12
382,513,2
383,513,1
384,514,63
385,514,2
386,514,1
387,515,1
388,515,12
389,516,63
390,516,36
391,516,1
392,516,12
393,516,11
394,517,1
395,518,63
396,519,1
397,520,25
398,520,3
399,520,12
400,521,0
401,521,36
402,521,3
403,521,1
404,521,12
405,522,5
406,522,63
407,522,57
408,522,1
409,522,12
410,523,25
411,523,3
412,523,9
413,524,43
414,524,1
415,524,11
416,525,1
417,526,1
418,528,3
419,528,1
420,529,25
421,529,15
422,529,3
423,529,11
424,530,4
425,530,115
426,530,22
427,530,67
428,530,1
429,530,11
430,531,34
431,531,19
432,532,25
433,532,3
434,532,1
435,532,11
436,533,29
437,533,3
438,533,1
439,533,12
440,534,1
441,535,1
442,535,12
443,536,25
444,536,3
445,537,15
446,538,25
447,540,15
448,540,3
449,540,1
450,541,1
451,542,3
452,542,1
453,544,91
454,544,3
455,544,1
456,544,12
457,545,25
458,545,24
459,545,3
460,546,63
461,546,11
462,548,18
463,548,1
464,548,12
465,548,11
466,549,1
467,549,12
468,549,11
469,550,63
470,550,25
471,550,15
472,550,3
473,550,1
474,551,63
475,551,36
476,551,1
477,552,2
478,552,3
479,552,1
480,553,3
481,554,3
482,554,1
483,555,2
484,555,23
485,555,24
486,555,39
487,555,3
488,555,1
489,555,8
490,555,11
491,556,25
492,556,3
493,556,1
494,557,63
495,557,1
496,557,12
497,558,3
498,559,3
499,559,1
500,560,3
501,560,1
502,564,1
503,566,82
504,567,3
505,568,11
506,576,3
507,576,1
508,576,12
509,577,25
510,577,82
511,577,3
512,577,1
513,577,11
514,578,3
515,578,1
516,579,1
517,579,11
518,580,1
519,580,11
520,581,3
521,581,1
522,582,25
523,582,1
524,582,11
525,583,1
526,583,9
527,584,25
528,584,3
529,584,1
530,584,11
531,585,63
532,585,25
533,585,1
534,585,12
535,585,11
536,586,11
537,587,63
538,587,1
539,588,3
540,588,1
541,589,15
542,589,2
543,589,1
544,590,3
545,590,1
546,591,25
547,591,82
548,591,3
549,591,1
550,591,11
551,592,3
552,592,1
553,592,12
554,593,1
555,593,12
556,593,11
557,594,3
558,595,63
559,595,1
560,596,63
561,596,1
562,596,11
563,598,3
564,600,96
565,600,64
566,600,53
567,600,1
568,600,12
569,600,9
570,600,11
571,601,4
572,601,0
573,601,3
574,601,1
575,601,8
576,601,11
577,602,36
578,602,66
579,602,15
580,602,23
581,602,24
582,602,18
583,602,1
584,602,8
585,602,9
586,602,11
587,603,36
588,603,1
589,603,12
590,604,2
591,604,3
592,604,1
593,604,9
594,605,1
595,605,11
596,606,63
597,606,2
598,606,1
599,606,12
600,606,11
601,607,2
602,607,3
603,607,1
604,607,12
605,608,82
606,608,1
607,609,63
608,610,57
609,610,23
610,610,3
611,610,1
612,610,8
613,610,30
614,610,10
615,611,36
616,611,3
617,611,1
618,611,11
619,612,2
620,612,24
621,612,1
622,612,11
623,613,0
624,613,63
625,613,1
626,614,2
627,614,58
628,614,1
629,615,1
630,616,58
631,616,3
632,617,25
633,617,3
634,617,1
635,617,11
636,618,15
637,618,1
638,618,12
639,618,11
640,619,63
641,619,25
642,619,3
643,619,18
644,619,1
645,619,12
646,620,63
647,621,1
648,623,3
649,623,1
650,624,1
651,624,11
652,625,12
653,625,11
654,626,4
655,626,2
656,626,3
657,626,1
658,627,4
659,627,1
660,628,63
661,629,3
662,631,9
663,632,0
664,632,63
665,632,2
666,632,3
667,632,1
668,633,4
669,633,1
670,633,11
671,634,4
672,634,29
673,634,57
674,634,3
675,635,1
676,636,3
677,636,1
678,637,4
679,637,3
680,637,1
681,638,1
682,638,12
683,639,1
684,640,63
685,640,3
686,640,1
687,641,63
688,641,25
689,641,1
690,642,0
691,642,36
692,642,1
693,643,3
694,643,1
695,644,3
696,644,1
697,645,28
698,645,1
699,646,1
700,647,0
701,647,3
702,647,1
703,648,28
704,648,0
705,648,15
706,648,1
707,649,2
708,649,1
709,650,3
710,650,1
711,651,0
712,651,1
713,652,63
714,653,3
715,655,1
716,655,11
717,656,3
718,656,1
719,656,11
720,657,25
721,657,1
722,657,11
723,658,1
724,659,63
725,659,3
726,659,1
727,659,12
728,660,4
729,660,63
730,660,25
731,660,1
732,660,11
733,661,63
734,661,1
735,661,9
736,662,3
737,662,1
738,662,30
739,662,11
740,663,63
741,663,3
742,663,12
743,664,11
744,665,3
745,665,1
746,666,1
747,666,12
748,667,1
749,668,3
750,668,1
751,669,3
752,669,1
753,670,24
754,670,1
755,671,15
756,671,3
757,671,1
758,671,12
759,672,3
760,672,12
761,673,12
762,673,11
763,674,63
764,674,15
765,674,3
766,674,11
767,675,63
768,675,3
769,676,3
770,683,4
771,683,29
772,684,3
773,684,1
774,687,3
775,687,18
776,688,1
777,689,15
778,689,2
779,689,1
780,690,3
781,690,1
782,690,11
783,691,2
784,691,1
785,692,1
786,693,3
787,693,1
788,696,15
789,696,2
790,696,3
791,696,1
792,698,3
793,698,1
794,698,9
795,699,2
796,699,3
797,700,1
798,701,30
799,702,4
800,702,1
801,703,3
802,703,1
803,704,24
804,704,1
805,704,11
806,705,15
807,705,1
808,705,11
809,706,29
810,706,3
811,707,3
812,707,1
813,708,2
814,708,1
815,709,2
816,709,3
817,709,9
818,709,11
819,710,2
820,710,1
821,710,9
822,710,11
823,711,1
824,712,64
825,712,3
826,712,1
827,713,18
828,713,1
829,714,48
830,714,3
831,714,11
832,716,3
833,717,2
834,717,3
835,717,11
836,719,3
837,723,1
838,724,2
839,724,1
840,725,4
841,725,3
842,725,1
843,725,30
844,726,22
845,726,3
846,726,1
847,726,11
848,727,2
849,727,1
850,727,9
851,728,3
852,728,35
853,728,1
854,728,9
