,time,event
251,287,31
252,287,3
253,287,1
254,287,11
255,289,1
256,291,3
257,291,1
258,292,1
259,293,1
260,294,28
261,294,3
262,294,1
263,295,1
264,297,1
265,299,46
266,300,3
267,300,1
268,301,3
269,304,3
270,305,120
271,307,3
272,308,1
273,309,11
274,310,46
275,310,3
276,311,1
277,312,3
278,313,4
279,314,1
280,315,3
281,315,1
282,315,11
283,316,3
284,316,1
285,317,31
286,317,1
287,318,3
288,319,3
289,320,3
290,321,3
291,322,24
292,322,3
293,322,1
294,322,9
295,323,1
296,324,3
297,324,1
298,325,1
299,326,3
300,326,1
301,326,11
302,327,54
303,329,39
304,329,1
305,331,3
306,332,1
307,335,3
308,335,1
309,339,3
310,340,3
311,340,1
312,341,1
313,343,1
314,343,11
315,344,46
316,344,3
317,345,3
318,345,1
319,346,42
320,346,1
321,347,3
322,348,1
323,348,11
324,349,4
325,349,0
326,349,11
327,351,1
328,352,3
329,352,1
330,354,4
331,354,1
332,354,11
333,355,3
334,356,1
335,357,3
336,360,3
337,361,3
338,363,3
339,365,4
340,365,1
341,366,4
342,366,120
343,366,3
344,366,1
345,366,51
346,368,3
347,370,3
348,371,31
349,371,1
350,372,1
351,373,1
352,374,3
353,375,1
354,377,1
355,380,3
356,382,3
357,383,51
358,384,3
359,385,46
360,386,3
361,387,3
362,388,3
363,388,11
364,389,42
365,390,3
366,392,42
367,396,3
368,399,3
369,400,3
370,402,3
371,403,1
372,404,3
373,404,1
374,405,46
375,407,3
376,407,1
377,407,11
378,408,1
379,409,1
380,409,11
381,410,1
382,411,3
383,411,11
384,412,3
385,412,1
386,413,3
387,413,11
388,414,3
389,415,1
390,416,9
391,417,3
392,417,1
393,418,1
394,419,3
395,419,9
396,420,4
397,420,11
398,421,3
399,423,3
400,426,3
401,427,61
402,427,31
403,427,1
404,428,3
405,429,1
406,430,3
407,431,61
408,431,36
409,431,15
410,431,1
411,432,3
412,432,1
413,433,3
414,433,1
415,435,3
416,437,3
417,439,3
418,440,4
419,440,1
420,441,1
421,442,1
422,443,3
423,443,1
424,444,15
425,444,1
426,444,11
427,445,3
428,446,57
429,446,25
430,446,1
431,447,1
432,448,0
433,448,1
434,450,11
435,453,3
436,454,3
437,454,1
438,456,3
439,458,1
440,459,3
441,460,3
442,462,20
443,462,3
444,462,1
445,464,3
446,465,3
447,466,1
448,468,3
449,469,1
450,470,3
451,472,3
452,474,46
453,474,1
454,476,61
455,476,3
456,476,1
457,477,3
458,478,11
459,479,3
460,480,15
461,480,1
462,481,3
463,482,3
464,482,8
465,482,11
466,483,46
467,483,3
468,483,1
469,484,4
470,484,0
471,484,3
472,485,4
473,486,28
474,486,1
475,487,21
476,487,57
477,487,1
478,488,1
479,489,1
480,490,4
481,490,1
482,490,11
483,491,1
484,492,3
485,492,1
486,494,3
487,495,11
488,497,3
489,497,1
490,499,3
491,499,11
492,501,3
493,502,3
494,502,11
495,504,3
496,504,35
497,504,1
498,505,3
499,506,1
500,508,3
501,510,3
502,510,1
503,511,1
504,512,3
505,512,1
506,513,11
507,514,1
508,514,11
509,515,3
510,515,35
511,515,1
512,519,3
513,520,3
514,520,1
515,521,4
516,522,3
517,522,1
518,524,3
519,525,3
520,526,33
521,526,1
522,528,3
523,529,1
524,530,3
525,530,1
526,532,1
527,533,3
528,533,1
529,534,3
530,534,1
531,535,3
532,538,3
533,539,1
534,542,3
535,542,1
536,543,48
537,543,1
538,544,1
539,544,11
540,545,3
541,546,61
542,546,48
543,546,62
544,546,11
545,547,3
546,547,1
547,547,11
548,548,46
549,548,1
550,549,3
551,549,1
552,550,3
553,550,10
554,551,15
555,551,1
556,553,11
557,554,3
558,557,1
559,559,1
560,560,1
561,563,1
562,564,1
563,565,46
564,565,1
565,566,1
566,567,3
567,569,25
568,569,1
569,569,19
570,570,1
571,571,20
572,571,3
573,571,1
574,572,3
575,572,11
576,573,11
577,576,1
578,577,4
579,577,20
580,577,3
581,578,1
582,581,23
583,582,11
584,583,1
585,586,3
586,586,1
587,587,11
588,589,1
589,590,3
590,590,1
591,590,11
592,593,3
593,593,11
594,595,3
595,595,11
596,597,1
597,600,3
598,603,3
599,604,3
600,607,3
601,609,3
602,609,11
603,614,3
604,615,3
605,615,11
606,616,1
607,617,3
608,617,1
609,619,11
610,620,28
611,620,3
612,620,1
613,621,4
614,622,15
615,622,1
616,623,20
617,626,3
618,626,1
619,626,11
620,627,1
621,628,1
622,628,11
623,629,3
624,631,1
625,632,3
626,632,1
627,634,1
628,635,4
629,636,11
630,640,3
631,642,11
632,643,1
633,644,3
634,644,1
635,644,11
636,645,4
637,647,1
638,649,11
639,651,1
640,651,11
641,652,3
642,652,1
643,653,3
644,653,1
645,654,72
646,657,3
647,657,11
648,658,72
649,658,11
650,659,61
651,659,3
652,659,1
653,659,11
654,660,1
655,661,11
656,662,3
657,662,1
658,663,1
659,664,11
660,665,1
661,666,3
662,667,5
663,667,3
664,670,3
665,671,48
666,671,3
667,671,1
668,672,3
669,674,3
670,675,3
671,675,1
672,675,11
673,676,3
674,676,13
675,677,4
676,677,3
677,677,1
678,678,20
679,679,1
680,680,1
681,681,1
682,681,11
683,682,3
684,684,3
685,689,3
686,692,35
687,692,1
688,694,1
689,694,11
690,696,61
691,697,3
692,699,42
693,699,65
694,699,19
695,700,3
696,701,25
697,702,61
698,702,3
699,702,1
700,704,3
701,704,1
702,706,1
703,708,3
704,708,1
705,709,0
706,709,3
707,710,3
708,712,1
709,713,3
710,713,1
711,716,1
712,717,1
713,718,48
714,718,3
715,719,1
716,719,19
717,719,11
718,720,15
719,720,1
720,721,18
721,721,1
722,722,3
723,723,9
724,725,3
725,726,1
726,727,1
727,728,28
728,728,46
729,728,1
730,729,1
