,time,event
526,514,11
527,515,18
528,515,1
529,515,11
530,516,37
531,516,18
532,516,1
533,518,2
534,518,1
535,519,18
536,519,1
537,519,11
538,520,18
539,520,1
540,520,11
541,521,82
542,521,1
543,521,11
544,522,18
545,522,11
546,523,18
547,523,1
548,523,11
549,524,4
550,524,18
551,524,1
552,524,11
553,527,2
554,527,1
555,528,25
556,528,1
557,528,11
558,529,18
559,529,1
560,529,11
561,530,18
562,530,1
563,531,4
564,531,1
565,531,9
566,531,11
567,532,2
568,532,1
569,532,9
570,532,11
571,533,2
572,534,18
573,534,1
574,535,1
575,535,11
576,536,18
577,536,1
578,537,18
579,537,1
580,538,11
581,539,1
582,540,18
583,540,1
584,540,11
585,541,18
586,541,1
587,542,2
588,542,18
589,542,1
590,542,11
591,543,61
592,543,22
593,543,11
594,544,18
595,544,1
596,544,11
597,545,1
598,546,2
599,546,1
600,547,18
601,549,18
602,549,1
603,549,11
604,550,18
605,550,1
606,551,82
607,551,18
608,551,1
609,551,11
610,552,9
611,552,11
612,553,2
613,553,1
614,554,18
615,554,1
616,555,18
617,555,1
618,555,11
619,556,1
620,557,18
621,557,1
622,557,11
623,558,25
624,558,18
625,558,1
626,558,11
627,559,1
628,560,1
629,560,11
630,561,4
631,561,1
632,561,9
633,562,1
634,564,1
635,564,50
636,566,1
637,569,2
638,573,15
639,579,66
640,579,15
641,579,1
642,580,23
643,580,1
644,582,82
645,583,18
646,583,1
647,583,11
648,584,4
649,584,18
650,584,1
651,585,1
652,585,11
653,586,37
654,586,1
655,587,11
656,588,2
657,588,1
658,589,18
659,589,11
660,590,18
661,590,1
662,590,11
663,591,18
664,591,1
665,592,18
666,592,1
667,593,1
668,593,40
669,593,11
670,594,9
671,594,11
672,595,2
673,595,1
674,595,40
675,596,18
676,596,1
677,596,11
678,597,18
679,602,1
680,604,18
681,605,1
682,606,18
683,606,11
684,607,18
685,607,1
686,608,15
687,608,1
688,608,19
689,609,1
690,609,11
691,610,18
692,610,1
693,610,11
694,611,18
695,611,11
696,612,25
697,612,18
698,613,82
699,613,18
700,613,1
701,613,11
702,614,18
703,614,1
704,614,11
705,615,11
706,616,40
707,617,18
708,617,11
709,618,18
710,622,82
711,622,11
712,623,1
713,624,1
714,626,18
715,626,1
716,626,11
717,627,18
718,627,1
719,627,11
720,628,18
721,628,1
722,628,11
723,631,4
724,631,18
725,631,1
726,631,11
727,632,1
728,633,18
729,633,1
730,633,11
731,634,18
732,634,1
733,634,11
734,635,18
735,635,1
736,635,11
737,636,9
738,636,11
739,637,25
740,637,22
741,637,1
742,638,18
743,638,1
744,638,11
745,639,1
746,639,11
747,640,82
748,640,18
749,640,11
750,641,18
751,641,11
752,642,25
753,642,18
754,642,1
755,642,11
756,643,82
757,643,1
758,644,11
759,645,18
760,645,1
761,645,11
762,646,18
763,646,1
764,646,11
765,647,18
766,647,11
767,648,18
768,648,1
769,648,11
770,649,18
771,649,1
772,649,11
773,650,25
774,650,15
775,650,1
776,651,2
777,651,1
778,652,18
779,652,1
780,652,11
781,653,18
782,653,1
783,654,33
784,654,18
785,654,1
786,654,11
787,655,32
788,655,18
789,655,11
790,656,18
791,656,1
792,656,11
793,657,24
794,657,18
795,658,1
796,659,18
797,659,11
798,660,18
799,660,11
800,661,1
801,661,11
802,662,18
803,663,18
804,663,1
805,663,11
806,666,18
807,666,1
808,666,11
809,667,18
810,667,1
811,667,11
812,668,18
813,668,11
814,669,4
815,669,18
816,669,11
817,670,18
818,672,2
819,672,1
820,673,82
821,674,25
822,674,1
823,674,11
824,675,18
825,676,3
826,676,18
827,677,18
828,678,15
829,679,1
830,680,18
831,680,11
832,681,18
833,681,11
834,682,18
835,682,11
836,683,18
837,683,11
838,684,18
839,684,11
840,685,1
841,686,11
842,687,18
843,687,11
844,688,109
845,688,18
846,688,1
847,688,11
848,689,18
849,690,18
850,691,18
851,691,1
852,691,11
853,693,109
854,693,1
855,694,18
856,694,11
857,695,18
858,695,1
859,695,11
860,696,18
861,697,18
862,697,1
863,697,85
864,698,18
865,698,8
866,698,11
867,704,82
868,711,32
869,711,18
870,712,18
871,716,18
872,718,109
873,718,33
874,719,1
875,719,11
876,720,1
877,720,11
878,721,1
879,722,82
880,722,18
881,723,2
882,723,18
883,724,91
884,724,18
885,724,1
886,724,11
887,725,18
888,725,11
889,726,18
890,726,1
891,727,36
892,727,3
893,727,18
894,727,1
895,728,1
896,729,3
897,729,1
