,time,event
241,322,1
242,323,3
243,324,34
244,324,4
245,324,25
246,324,91
247,324,1
248,325,11
249,328,1
250,328,11
251,329,12
252,329,11
253,332,3
254,333,25
255,333,11
256,334,11
257,336,91
258,336,18
259,336,12
260,337,3
261,337,12
262,337,11
263,338,3
264,338,1
265,339,12
266,340,25
267,340,32
268,340,12
269,340,72
270,341,36
271,341,1
272,341,11
273,343,18
274,344,3
275,345,12
276,346,36
277,346,15
278,346,1
279,346,11
280,347,1
281,348,15
282,348,1
283,348,12
284,349,25
285,349,12
286,349,11
287,351,1
288,352,33
289,352,1
290,352,11
291,353,25
292,353,1
293,354,24
294,354,11
295,356,31
296,356,35
297,356,1
298,356,51
299,357,25
300,357,18
301,357,11
302,358,4
303,358,15
304,358,1
305,358,11
306,359,1
307,359,11
308,360,1
309,361,1
310,361,12
311,362,25
312,362,1
313,363,91
314,363,3
315,363,12
316,364,3
317,364,1
318,365,12
319,367,103
320,367,1
321,368,15
322,368,1
323,369,25
324,369,1
325,369,12
326,369,9
327,370,1
328,371,11
329,373,3
330,373,12
331,376,31
332,376,36
333,376,3
334,376,11
335,377,25
336,377,3
337,377,18
338,379,3
339,379,1
340,380,35
341,380,1
342,380,11
343,381,3
344,381,11
345,383,1
346,384,25
347,384,23
348,384,18
349,384,12
350,386,3
351,386,1
352,386,12
353,386,11
354,387,1
355,387,11
356,388,3
357,389,3
358,389,1
359,390,25
360,390,3
361,393,3
362,393,11
363,394,25
364,394,3
365,394,11
366,395,3
367,396,25
368,396,3
369,397,91
370,397,1
371,398,18
372,398,1
373,399,4
374,399,3
375,399,11
376,400,4
377,402,1
378,404,31
379,404,91
380,404,3
381,404,35
382,404,1
383,404,11
384,405,4
385,405,11
386,406,12
387,406,11
388,407,25
389,407,3
390,407,1
391,408,25
392,408,3
393,409,91
394,409,3
395,409,1
396,409,11
397,410,1
398,410,12
399,411,3
400,411,1
401,412,4
402,412,61
403,413,11
404,414,3
405,414,26
406,414,1
407,415,4
408,415,3
409,415,1
410,416,25
411,416,11
412,417,48
413,417,3
414,417,11
415,418,1
416,419,11
417,420,3
418,420,45
419,420,26
420,420,1
421,421,3
422,422,3
423,423,3
424,423,11
425,424,11
426,425,3
427,425,35
428,426,91
429,426,11
430,427,1
431,427,11
432,428,3
433,428,1
434,429,25
435,429,11
436,430,3
437,430,18
438,430,11
439,431,11
440,432,11
441,433,12
442,433,11
443,434,1
444,436,3
445,436,1
446,437,25
447,437,3
448,437,45
449,437,9
450,437,11
451,438,9
452,438,11
453,439,25
454,439,3
455,439,11
456,440,12
457,442,3
458,443,25
459,443,3
460,443,11
461,444,11
462,445,25
463,446,25
464,447,4
465,447,25
466,447,18
467,448,1
468,448,11
469,449,11
470,450,25
471,450,3
472,450,85
473,450,11
474,451,3
475,451,11
476,452,1
477,453,25
478,453,3
479,453,12
480,453,11
481,454,3
482,454,1
483,454,11
484,455,67
485,455,91
486,457,11
487,459,25
488,459,11
489,460,25
490,462,25
491,462,16
492,462,18
493,463,3
494,463,11
495,464,25
496,464,91
497,464,1
498,464,11
499,465,11
500,466,11
501,467,25
502,467,45
503,467,11
504,468,11
505,469,25
506,469,11
507,470,1
508,470,11
509,471,1
510,472,25
511,473,4
512,473,25
513,473,3
514,473,1
515,474,12
516,475,1
517,476,4
518,476,11
519,477,11
520,478,25
521,479,11
522,480,25
523,481,36
524,481,12
525,481,11
526,482,24
527,482,32
528,482,11
529,483,12
530,483,11
531,485,25
532,485,11
533,486,1
534,486,11
535,487,11
536,488,25
537,488,91
538,490,3
539,491,25
540,491,3
541,491,11
542,493,11
543,494,3
544,494,1
545,496,11
546,497,1
547,497,11
548,498,11
549,499,25
550,500,1
551,501,25
552,504,25
553,504,1
554,504,11
555,506,1
556,507,5
557,507,25
558,507,3
559,508,11
560,509,25
561,510,36
562,510,52
563,510,11
564,511,1
565,512,4
566,512,85
567,513,25
568,513,3
569,513,35
570,513,18
571,513,38
572,514,11
573,515,25
574,515,3
575,515,11
576,516,1
577,518,25
578,518,91
579,518,3
580,520,3
581,521,24
582,521,3
583,521,11
584,522,35
585,523,25
586,523,12
587,524,20
588,524,11
589,525,25
590,526,1
591,526,11
592,527,4
593,527,25
594,527,3
595,527,1
596,527,11
597,528,11
598,529,3
599,530,25
600,530,1
601,531,18
602,531,11
603,532,25
604,532,3
605,533,1
606,534,24
607,534,32
608,534,18
609,535,43
610,536,4
611,536,11
612,537,25
613,537,1
614,538,24
615,538,11
616,539,25
617,539,1
618,539,11
619,540,3
620,540,11
621,542,1
622,544,25
623,544,11
624,545,44
625,545,1
626,545,72
627,545,11
628,546,3
629,547,5
630,547,11
631,548,11
632,549,3
633,549,1
634,549,11
635,550,24
636,550,39
637,551,11
638,552,24
639,552,3
640,552,11
641,553,1
642,554,1
643,554,11
644,555,11
645,557,25
646,557,3
647,557,1
648,557,11
649,558,11
650,559,25
651,559,24
652,559,32
653,559,1
654,559,11
655,561,3
656,561,11
657,562,12
658,564,3
659,565,3
660,567,3
661,576,91
662,576,3
663,578,3
664,584,43
665,587,4
666,587,11
667,588,1
668,589,3
669,589,11
670,590,4
671,590,11
672,591,1
673,592,25
674,592,24
675,592,11
676,593,11
677,594,25
678,594,24
679,594,32
680,594,11
681,596,11
682,597,11
683,598,24
684,598,11
685,599,11
686,601,11
687,602,1
688,602,12
689,602,11
690,605,25
691,605,3
692,606,21
693,606,11
694,607,43
695,608,25
696,610,33
697,610,3
698,611,25
699,611,11
700,617,1
701,618,65
702,619,23
703,619,24
704,619,1
705,619,11
706,620,18
707,620,11
708,621,11
709,622,32
710,622,11
711,624,18
712,626,9
713,630,25
714,631,17
715,631,86
716,631,1
717,632,28
718,633,1
719,634,11
720,635,11
721,636,25
722,637,1
723,639,25
724,639,1
725,640,1
726,644,4
727,644,25
728,644,35
729,644,11
730,645,3
731,645,1
732,645,11
733,646,11
734,647,11
735,653,25
736,661,11
737,662,25
738,663,25
739,687,25
740,690,3
741,695,25
742,722,115
743,727,3
