,time,event
297,222,3
298,222,1
299,223,106
300,223,1
301,223,12
302,224,1
303,224,12
304,225,4
305,225,1
306,227,4
307,229,15
308,231,15
309,231,3
310,231,1
311,231,9
312,232,4
313,232,1
314,233,1
315,234,15
316,236,3
317,237,1
318,237,12
319,238,15
320,238,3
321,238,1
322,238,12
323,239,12
324,242,1
325,243,74
326,243,3
327,244,15
328,244,1
329,245,3
330,245,35
331,245,1
332,245,12
333,245,9
334,247,3
335,248,15
336,248,3
337,249,15
338,249,3
339,250,25
340,252,3
341,253,15
342,254,36
343,256,4
344,256,15
345,256,3
346,256,1
347,257,1
348,258,15
349,258,1
350,258,12
351,259,15
352,259,3
353,260,1
354,260,139
355,261,4
356,261,35
357,261,1
358,263,91
359,263,26
360,263,1
361,264,3
362,264,1
363,265,4
364,265,15
365,266,1
366,267,12
367,268,25
368,268,1
369,269,15
370,270,1
371,272,15
372,272,3
373,273,74
374,274,4
375,275,15
376,275,1
377,276,1
378,277,1
379,278,3
380,279,3
381,283,1
382,284,15
383,285,15
384,285,1
385,286,3
386,286,18
387,287,12
388,288,1
389,288,12
390,290,15
391,291,0
392,293,4
393,293,24
394,293,11
395,296,1
396,297,1
397,298,15
398,298,1
399,300,46
400,300,3
401,301,4
402,301,46
403,301,15
404,301,35
405,301,11
406,302,46
407,302,18
408,303,3
409,303,1
410,304,74
411,304,1
412,307,12
413,309,4
414,310,3
415,312,15
416,313,47
417,313,1
418,314,15
419,314,3
420,316,47
421,317,47
422,318,4
423,318,3
424,319,4
425,319,15
426,319,47
427,319,35
428,321,43
429,321,12
430,322,16
431,322,12
432,322,9
433,324,47
434,324,1
435,326,3
436,327,4
437,327,15
438,328,1
439,328,11
440,329,1
441,332,12
442,334,74
443,335,11
444,336,4
445,336,25
446,336,1
447,337,15
448,337,3
449,338,4
450,339,3
451,343,11
452,344,33
453,344,12
454,345,3
455,345,1
456,346,3
457,346,1
458,348,11
459,349,4
460,349,15
461,349,1
462,350,4
463,350,25
464,352,4
465,352,15
466,353,47
467,354,3
468,354,47
469,354,1
470,355,3
471,357,46
472,357,25
473,357,11
474,358,15
475,358,35
476,358,26
477,358,1
478,359,1
479,359,12
480,360,15
481,360,12
482,361,15
483,362,4
484,362,15
485,362,1
486,363,46
487,363,25
488,363,15
489,363,8
490,363,11
491,364,12
492,365,74
493,365,1
494,365,12
495,367,62
496,367,44
497,368,31
498,368,12
499,370,15
500,371,80
501,371,25
502,371,3
503,371,12
504,372,12
505,373,1
506,373,12
507,373,11
508,374,15
509,374,1
510,375,15
511,376,28
512,376,25
513,376,15
514,377,1
515,378,11
516,380,12
517,380,11
518,381,4
519,381,3
520,381,12
521,382,15
522,383,1
523,383,139
524,384,4
525,384,33
526,384,1
527,385,25
528,385,1
529,385,11
530,388,3
531,388,1
532,388,12
533,389,12
534,390,25
535,390,12
536,391,15
537,392,15
538,393,1
539,394,15
540,395,40
541,395,10
542,396,74
543,397,15
544,398,3
545,398,1
546,398,9
547,399,1
548,399,12
549,400,12
550,401,0
551,401,15
552,402,4
553,402,3
554,406,1
555,408,12
556,409,4
557,409,12
558,409,11
559,410,1
560,412,4
561,412,1
562,413,25
563,413,15
564,413,23
565,413,24
566,413,26
567,413,1
568,414,1
569,414,12
570,417,3
571,417,1
572,417,11
573,418,15
574,418,35
575,418,1
576,418,12
577,420,25
578,420,18
579,420,1
580,422,35
581,424,74
582,424,28
583,424,25
584,424,11
585,425,15
586,425,11
587,425,10
588,426,36
589,426,8
590,427,1
591,428,1
592,430,3
593,430,1
594,431,3
595,431,11
596,433,110
597,433,25
598,433,11
599,437,1
600,439,40
601,440,1
602,440,12
603,441,1
604,441,12
605,441,11
606,442,15
607,442,12
608,445,15
609,446,3
610,447,3
611,447,1
612,447,12
613,448,15
614,448,12
615,448,11
616,449,29
617,449,1
618,450,3
619,450,35
620,450,11
621,451,16
622,452,1
623,453,1
624,454,4
625,454,0
626,454,15
627,455,4
628,455,25
629,455,11
630,456,15
631,456,1
632,458,20
633,458,36
634,458,15
635,458,35
636,459,4
637,459,15
638,459,1
639,460,4
640,460,15
641,460,3
642,461,3
643,462,15
644,462,1
645,464,31
646,464,3
647,464,1
648,467,15
649,468,15
650,469,25
651,469,15
652,469,11
653,470,11
654,472,4
655,472,15
656,475,63
657,475,2
658,475,1
659,475,9
660,476,2
661,476,158
662,476,1
663,477,4
664,477,12
665,477,11
666,478,4
667,478,15
668,478,35
669,478,12
670,479,15
671,480,15
672,480,12
673,482,15
674,482,11
675,483,25
676,483,15
677,483,3
678,483,11
679,484,42
680,484,25
681,484,19
682,484,12
683,484,11
684,485,74
685,485,42
686,485,15
687,485,1
688,485,19
689,485,12
690,485,11
691,486,48
692,486,15
693,486,3
694,486,12
695,486,11
696,487,12
697,488,15
698,488,12
699,489,2
700,490,4
701,491,4
702,491,15
703,491,3
704,492,31
705,492,15
706,492,1
707,493,15
708,493,11
709,494,25
710,494,62
711,494,1
712,494,12
713,495,63
714,495,15
715,495,2
716,495,3
717,495,1
718,496,2
719,496,1
720,496,12
721,497,1
722,497,12
723,498,29
724,498,15
725,498,3
726,498,12
727,500,28
728,500,15
729,500,12
730,502,15
731,503,25
732,503,1
733,503,12
734,504,15
735,504,12
736,505,15
737,506,15
738,506,12
739,508,4
740,508,15
741,509,15
742,511,4
743,511,15
744,511,11
745,512,15
746,512,10
747,513,3
748,515,25
749,515,1
750,516,74
751,516,25
752,516,23
753,516,9
754,517,1
755,517,12
756,518,12
757,520,36
758,520,15
759,520,9
760,521,15
761,521,3
762,521,12
763,522,15
764,522,3
765,524,15
766,525,1
767,525,11
768,527,25
769,527,3
770,528,15
771,530,3
772,531,15
773,532,4
774,533,15
775,533,3
776,534,3
777,537,15
778,537,1
779,537,12
780,538,4
781,538,25
782,538,15
783,538,3
784,538,62
785,539,15
786,539,3
787,539,11
788,541,15
789,542,15
790,543,3
791,543,1
792,544,15
793,546,74
794,546,15
795,548,1
796,548,12
797,551,3
798,552,15
799,553,15
800,555,3
801,556,15
802,556,9
803,559,1
804,559,9
805,560,15
806,560,12
807,561,25
808,561,15
809,561,1
810,562,25
811,563,21
812,563,16
813,563,3
814,563,11
815,564,15
816,565,12
817,567,12
818,569,3
819,571,3
820,572,6
821,572,18
822,573,1
823,574,4
824,574,3
825,576,15
826,577,4
827,577,15
828,577,3
829,578,25
830,578,19
831,578,10
832,579,80
833,579,25
834,579,39
835,579,11
836,582,48
837,582,36
838,582,15
839,582,16
840,582,12
841,582,11
842,583,15
843,583,3
844,583,35
845,584,48
846,584,15
847,585,4
848,587,112
849,587,15
850,587,24
851,588,4
852,588,21
853,588,24
854,588,8
855,588,11
856,589,16
857,589,9
858,590,25
859,590,23
860,590,24
861,590,11
862,591,4
863,591,15
864,591,3
865,592,4
866,592,15
867,592,12
868,593,1
869,593,12
870,594,57
871,594,15
872,594,1
873,594,54
874,595,15
875,595,12
876,596,25
877,596,12
878,597,45
879,598,4
880,598,25
881,598,15
882,599,9
883,601,15
884,601,1
885,603,1
886,604,15
887,604,89
888,607,1
889,608,74
890,608,1
891,608,12
892,609,3
893,610,2
894,611,3
895,612,15
896,612,3
897,612,12
898,613,4
899,613,15
900,613,3
901,613,1
902,613,30
903,613,12
904,614,25
905,615,1
906,616,4
907,617,12
908,618,4
909,619,16
910,619,3
911,620,15
912,621,15
913,621,30
914,623,15
915,623,12
916,625,4
917,625,3
918,627,3
919,627,12
920,629,18
921,629,1
922,629,30
923,630,15
924,630,12
925,630,11
926,631,4
927,631,3
928,631,89
929,631,12
930,633,15
931,634,48
932,634,25
933,634,15
934,634,89
935,634,1
936,635,3
937,635,12
938,636,15
939,637,25
940,637,15
941,638,74
942,638,15
943,639,21
944,641,15
945,641,1
946,642,1
947,642,12
948,643,12
949,644,24
950,644,12
951,645,12
952,647,21
953,647,3
954,647,12
955,647,11
956,649,16
957,649,11
958,650,4
959,650,3
960,650,1
961,651,31
962,651,25
963,651,3
964,651,62
965,651,1
966,651,101
967,652,1
968,654,4
969,654,23
970,655,4
971,655,25
972,655,15
973,655,12
974,655,11
975,656,15
976,657,1
977,658,1
978,658,12
979,659,1
980,659,12
981,660,1
982,660,12
983,660,11
984,663,11
985,664,36
986,665,35
987,665,1
988,665,12
989,665,11
990,665,10
991,666,1
992,667,3
993,668,4
994,668,15
995,669,74
996,669,15
997,669,1
998,669,12
999,670,12
1000,670,11
1001,672,4
1002,672,31
1003,672,15
1004,672,3
1005,672,1
1006,673,11
1007,674,29
1008,674,15
1009,674,23
1010,674,24
1011,674,12
1012,674,11
1013,676,15
1014,677,36
1015,677,25
1016,677,12
1017,677,11
1018,678,15
1019,678,24
1020,679,4
1021,679,15
1022,679,9
1023,680,12
1024,681,4
1025,681,15
1026,681,3
1027,682,36
1028,682,101
1029,683,3
1030,683,1
1031,683,12
1032,683,101
1033,684,25
1034,685,1
1035,685,12
1036,686,1
1037,686,12
1038,687,36
1039,687,33
1040,687,1
1041,687,9
1042,687,11
1043,688,1
1044,689,15
1045,689,1
1046,690,12
1047,691,25
1048,691,15
1049,691,3
1050,691,40
1051,691,12
1052,692,12
1053,692,11
1054,693,20
1055,693,25
1056,693,15
1057,693,12
1058,693,11
1059,693,10
1060,694,4
1061,694,15
1062,694,12
1063,695,15
1064,696,15
1065,696,12
1066,697,15
1067,697,12
1068,698,15
1069,699,74
1070,699,36
1071,699,25
1072,699,15
1073,699,24
1074,699,39
1075,699,11
1076,700,15
1077,700,24
1078,700,3
1079,702,3
1080,703,15
1081,703,12
1082,703,11
1083,705,80
1084,705,25
1085,705,27
1086,705,12
1087,706,12
1088,706,9
1089,707,15
1090,707,12
1091,708,36
1092,709,15
1093,709,3
1094,709,11
1095,710,1
1096,711,3
1097,711,1
1098,712,1
1099,713,3
1100,713,1
1101,713,12
1102,714,25
1103,714,15
1104,714,3
1105,714,11
1106,715,1
1107,715,12
1108,716,11
1109,717,36
1110,717,1
1111,718,3
1112,718,45
1113,719,3
1114,720,15
1115,720,24
1116,720,1
1117,721,1
1118,721,11
1119,722,4
1120,722,12
1121,723,28
1122,724,4
1123,724,40
1124,724,12
1125,725,3
1126,725,1
1127,725,12
1128,726,25
1129,726,1
1130,726,12
1131,727,36
1132,727,15
1133,728,28
1134,728,61
1135,728,36
1136,728,46
1137,728,11
1138,729,3
1139,729,1
