,time,event
237,281,25
238,281,1
239,281,11
240,282,11
241,283,24
242,284,25
243,285,25
244,291,25
245,291,3
246,291,11
247,292,25
248,293,1
249,294,34
250,294,24
251,294,1
252,295,25
253,296,4
254,296,25
255,297,25
256,299,34
257,299,1
258,300,17
259,300,3
260,300,1
261,301,34
262,301,1
263,303,1
264,305,1
265,306,31
266,306,36
267,306,15
268,306,1
269,307,34
270,307,4
271,315,17
272,323,3
273,324,3
274,325,36
275,325,3
276,325,1
277,326,34
278,326,25
279,326,1
280,327,46
281,329,3
282,329,1
283,330,34
284,330,25
285,330,11
286,331,25
287,332,34
288,332,25
289,333,25
290,334,25
291,339,25
292,339,11
293,340,25
294,340,11
295,341,25
296,341,15
297,345,25
298,346,25
299,352,25
300,352,22
301,352,1
302,353,25
303,353,15
304,354,34
305,354,25
306,355,80
307,355,25
308,356,36
309,356,3
310,356,1
311,357,34
312,357,1
313,358,31
314,358,36
315,358,25
316,358,1
317,359,25
318,359,15
319,359,1
320,360,34
321,360,25
322,361,25
323,361,40
324,361,11
325,362,25
326,362,2
327,362,1
328,362,40
329,362,10
330,364,36
331,364,1
332,366,34
333,369,15
334,369,1
335,373,25
336,373,3
337,373,1
338,373,11
339,374,25
340,374,3
341,376,34
342,376,25
343,376,15
344,376,1
345,379,4
346,379,24
347,379,1
348,379,12
349,380,25
350,380,1
351,380,11
352,381,15
353,381,1
354,382,1
355,383,25
356,383,1
357,384,34
358,385,15
359,385,1
360,385,11
361,386,25
362,386,11
363,387,25
364,387,2
365,387,1
366,388,25
367,388,3
368,388,1
369,388,11
370,389,34
371,389,25
372,389,16
373,389,3
374,390,34
375,390,25
376,392,4
377,393,1
378,394,4
379,394,25
380,394,1
381,396,25
382,396,15
383,396,1
384,403,25
385,404,25
386,405,1
387,411,12
388,414,4
389,414,1
390,415,1
391,416,1
392,417,18
393,418,15
394,418,3
395,418,18
396,418,1
397,419,31
398,419,18
399,420,1
400,421,3
401,421,1
402,421,12
403,423,24
404,423,1
405,425,3
406,425,1
407,426,1
408,427,34
409,427,3
410,427,1
411,428,15
412,428,11
413,429,34
414,429,25
415,429,10
416,430,25
417,430,1
418,442,34
419,443,34
420,443,25
421,443,15
422,443,3
423,443,12
424,443,11
425,444,25
426,444,18
427,444,9
428,445,20
429,445,1
430,446,34
431,446,25
432,446,1
433,447,4
434,447,1
435,447,40
436,448,24
437,448,3
438,449,11
439,451,1
440,452,34
441,452,15
442,452,1
443,453,25
444,454,3
445,454,1
446,454,11
447,455,4
448,456,1
449,461,1
450,462,1
451,470,3
452,473,25
453,473,11
454,474,36
455,474,15
456,474,1
457,475,18
458,477,1
459,478,25
460,478,11
461,479,25
462,479,3
463,479,11
464,480,25
465,480,1
466,480,11
467,481,15
468,481,1
469,482,25
470,483,25
471,483,3
472,483,1
473,484,3
474,502,11
475,503,25
476,504,25
477,504,12
478,506,12
479,507,15
480,507,24
481,507,12
482,507,11
483,508,12
484,509,3
485,509,11
486,510,3
487,510,1
488,511,0
489,511,1
490,511,12
491,512,15
492,512,1
493,512,40
494,513,12
495,514,24
496,514,3
497,514,1
498,515,15
499,515,1
500,515,12
501,516,1
502,516,12
503,517,34
504,517,25
505,517,1
506,517,12
507,517,11
508,518,34
509,518,24
510,518,1
511,518,11
512,519,1
513,519,12
514,520,1
515,520,12
516,521,1
517,522,1
518,523,12
519,524,1
520,524,12
521,525,12
522,526,34
523,529,1
524,530,25
525,530,12
526,531,25
527,533,25
528,534,34
529,534,25
530,534,11
531,535,24
532,535,1
533,535,12
534,536,25
535,536,3
536,536,12
537,537,34
538,537,25
539,537,11
540,538,4
541,538,1
542,538,12
543,538,9
544,538,11
545,540,25
546,540,3
547,540,1
548,540,12
549,541,15
550,541,12
551,542,1
552,544,34
553,544,25
554,544,12
555,545,1
556,546,34
557,546,1
558,547,12
559,548,25
560,548,11
561,550,1
562,550,12
563,551,12
564,552,25
565,553,12
566,556,12
567,557,12
568,564,15
569,566,15
570,566,1
571,568,34
572,568,12
573,569,31
574,569,22
575,569,1
576,570,1
577,571,3
578,572,15
579,574,15
580,574,1
581,574,12
582,575,25
583,575,12
584,575,11
585,576,25
586,577,1
587,578,34
588,578,25
589,578,40
590,578,12
591,579,25
592,579,1
593,579,12
594,580,25
595,580,12
596,580,11
597,581,1
598,581,12
599,583,67
600,587,19
601,591,67
602,591,3
603,592,15
604,598,3
605,599,26
606,600,1
607,602,3
608,602,12
609,603,1
610,604,4
611,604,1
612,604,12
613,605,61
614,605,15
615,605,24
616,605,3
617,605,1
618,605,12
619,605,11
620,607,34
621,607,4
622,607,25
623,607,11
624,608,15
625,608,1
626,609,1
627,609,12
628,610,12
629,611,25
630,611,32
631,614,25
632,614,1
633,614,11
634,615,1
635,615,12
636,616,4
637,616,1
638,616,12
639,618,34
640,618,25
641,618,1
642,619,12
643,620,12
644,621,25
645,621,12
646,622,34
647,626,34
648,627,36
649,627,11
650,628,25
651,628,11
652,629,12
653,630,15
654,630,1
655,630,12
656,631,4
657,631,25
658,632,25
659,632,24
660,632,3
661,632,12
662,633,25
663,634,34
664,634,25
665,635,25
666,635,1
667,635,12
668,636,12
669,637,18
670,637,1
671,637,12
672,639,25
673,640,25
674,640,1
675,641,25
676,641,1
677,641,11
678,642,34
679,642,25
680,643,12
681,657,1
682,657,12
683,658,3
684,658,18
685,660,11
686,662,3
687,666,25
688,666,1
689,667,25
690,667,1
691,667,11
692,668,25
693,669,25
694,670,1
695,670,11
696,671,67
697,671,1
698,672,1
699,672,12
700,673,36
701,673,1
702,674,25
703,674,12
704,675,25
705,675,18
706,675,1
707,675,12
708,676,12
709,677,25
710,677,12
711,678,34
712,678,20
713,678,1
714,679,12
715,680,1
716,681,15
717,683,4
718,683,1
719,683,12
720,683,11
721,684,1
722,686,12
723,688,25
724,689,25
725,689,15
726,689,1
727,689,11
728,690,34
729,690,25
730,690,1
731,691,1
732,691,12
733,691,11
734,692,18
735,692,12
736,694,34
737,694,25
738,694,3
739,694,18
740,694,11
741,695,25
742,695,3
743,695,1
744,695,12
745,696,25
746,698,12
747,699,12
748,701,4
749,701,25
750,701,1
751,701,12
752,702,15
753,702,12
754,702,11
755,703,12
756,705,12
757,715,25
758,716,3
759,717,25
760,717,12
761,718,18
762,718,1
763,718,12
764,719,1
765,719,12
766,720,18
767,720,1
768,720,12
769,721,12
770,722,12
771,723,3
772,724,12
773,726,12
774,727,12
775,729,12
