,time,event
503,383,11
504,384,4
505,384,25
506,384,3
507,384,11
508,385,25
509,385,1
510,385,11
511,386,3
512,387,20
513,387,25
514,387,15
515,387,1
516,387,11
517,388,16
518,389,1
519,390,25
520,390,1
521,391,28
522,391,1
523,391,11
524,392,16
525,393,20
526,394,1
527,394,11
528,395,1
529,396,25
530,396,1
531,397,15
532,397,18
533,397,1
534,397,9
535,398,4
536,398,15
537,398,1
538,398,12
539,398,11
540,399,1
541,400,12
542,402,20
543,402,1
544,402,9
545,402,11
546,403,1
547,404,1
548,404,12
549,405,2
550,405,1
551,405,12
552,406,20
553,406,1
554,406,12
555,406,11
556,407,4
557,407,1
558,408,1
559,408,11
560,409,3
561,409,1
562,410,1
563,411,20
564,411,1
565,411,11
566,412,1
567,412,12
568,413,1
569,414,1
570,414,11
571,416,1
572,417,3
573,417,1
574,417,12
575,418,57
576,418,1
577,419,20
578,419,22
579,419,11
580,422,15
581,422,1
582,423,25
583,423,1
584,424,1
585,425,20
586,425,1
587,425,12
588,426,15
589,426,1
590,427,20
591,427,15
592,428,1
593,428,12
594,428,11
595,429,1
596,430,20
597,430,15
598,430,1
599,434,1
600,434,12
601,435,1
602,436,11
603,437,1
604,438,1
605,439,35
606,439,1
607,439,11
608,440,3
609,441,1
610,441,11
611,442,20
612,442,11
613,443,1
614,444,15
615,444,1
616,445,20
617,445,36
618,445,15
619,445,39
620,446,11
621,447,1
622,448,11
623,449,1
624,449,30
625,449,11
626,450,1
627,451,15
628,451,1
629,451,11
630,452,1
631,453,11
632,454,34
633,454,1
634,455,34
635,455,1
636,455,12
637,455,11
638,456,1
639,456,11
640,457,1
641,458,1
642,459,1
643,460,34
644,460,18
645,460,1
646,460,30
647,462,1
648,462,11
649,463,25
650,463,1
651,464,17
652,464,1
653,465,1
654,465,12
655,466,1
656,466,11
657,467,34
658,467,25
659,467,1
660,467,11
661,468,15
662,468,1
663,468,11
664,469,1
665,469,30
666,469,11
667,470,15
668,470,1
669,470,11
670,471,1
671,472,15
672,472,24
673,472,1
674,472,11
675,473,20
676,473,1
677,473,11
678,475,1
679,476,4
680,476,1
681,477,1
682,477,12
683,480,15
684,480,1
685,480,11
686,481,1
687,482,15
688,482,1
689,483,1
690,484,1
691,485,34
692,485,1
693,485,9
694,486,25
695,486,2
696,486,11
697,487,109
698,487,15
699,487,1
700,489,1
701,490,1
702,491,1
703,492,1
704,493,1
705,494,1
706,495,25
707,495,1
708,495,11
709,496,35
710,496,1
711,496,12
712,496,11
713,497,1
714,498,1
715,499,45
716,499,1
717,499,11
718,500,15
719,500,24
720,500,1
721,500,11
722,501,15
723,501,18
724,501,1
725,501,50
726,502,24
727,502,18
728,502,1
729,502,11
730,503,1
731,504,1
732,504,12
733,504,9
734,505,15
735,505,1
736,506,15
737,506,1
738,507,3
739,508,1
740,508,11
741,509,4
742,509,1
743,509,11
744,510,1
745,511,1
746,513,15
747,513,1
748,513,12
749,513,9
750,513,11
751,514,11
752,515,1
753,515,9
754,517,1
755,517,50
756,517,11
757,518,1
758,519,1
759,519,11
760,520,1
761,520,11
762,521,1
763,521,12
764,521,11
765,523,1
766,524,1
767,524,9
768,524,11
769,525,1
770,525,12
771,525,11
772,526,1
773,526,11
774,527,1
775,528,1
776,529,144
777,529,1
778,530,20
779,530,1
780,530,11
781,531,15
782,531,24
783,531,1
784,531,12
785,531,11
786,532,34
787,532,11
788,533,1
789,533,12
790,534,36
791,534,15
792,535,20
793,535,1
794,536,4
795,536,55
796,536,1
797,536,11
798,537,1
799,538,1
800,538,11
801,539,1
802,539,12
803,539,11
804,540,1
805,541,1
806,542,1
807,543,20
808,543,18
809,543,11
810,544,3
811,544,1
812,544,12
813,545,1
814,545,11
815,546,20
816,546,1
817,547,25
818,547,1
819,549,1
820,549,12
821,550,34
822,550,1
823,551,1
824,552,15
825,552,1
826,554,1
827,556,1
828,556,12
829,557,25
830,557,1
831,557,11
832,558,1
833,559,25
834,559,1
835,559,9
836,560,20
837,560,1
838,561,20
839,561,25
840,561,3
841,561,1
842,561,12
843,561,11
844,563,1
845,563,11
846,565,11
847,566,20
848,567,80
849,568,1
850,576,1
851,577,1
852,578,1
853,579,1
854,579,19
855,579,30
856,580,1
857,581,1
858,581,11
859,582,1
860,583,1
861,584,1
862,584,30
863,585,3
864,585,1
865,586,1
866,586,11
867,587,34
868,587,15
869,587,11
870,588,1
871,588,11
872,589,18
873,589,1
874,589,11
875,590,11
876,592,4
877,592,57
878,592,1
879,592,11
880,593,1
881,594,20
882,594,1
883,594,12
884,594,11
885,595,25
886,595,15
887,595,1
888,595,9
889,595,11
890,596,25
891,596,18
892,596,1
893,597,20
894,597,25
895,597,15
896,597,1
897,597,11
898,598,12
899,600,1
900,601,15
901,601,1
902,601,11
903,602,1
904,603,11
905,604,12
906,604,9
907,604,11
908,605,24
909,605,18
910,605,12
911,605,11
912,607,1
913,608,25
914,608,15
915,608,3
916,608,1
917,608,11
918,609,5
919,609,9
920,609,11
921,612,1
922,612,9
923,612,11
924,613,1
925,614,20
926,614,15
927,614,1
928,615,1
929,615,11
930,616,2
931,616,11
932,617,1
933,617,11
934,618,1
935,619,61
936,619,1
937,619,11
938,620,1
939,621,1
940,622,28
941,622,31
942,622,15
943,622,18
944,622,11
945,623,1
946,624,1
947,625,15
948,625,18
949,626,1
950,627,1
951,627,30
952,627,11
953,628,20
954,628,15
955,628,1
956,629,12
957,630,12
958,630,11
959,631,1
960,631,11
961,632,1
962,633,4
963,633,1
964,634,1
965,635,1
966,635,11
967,637,18
968,637,1
969,637,11
970,638,25
971,638,1
972,638,12
973,639,1
974,639,11
975,640,1
976,641,1
977,643,1
978,643,11
979,645,1
980,646,1
981,647,1
982,648,20
983,648,15
984,648,1
985,648,11
986,649,25
987,649,1
988,649,11
989,650,1
990,652,20
991,652,1
992,653,1
993,653,19
994,654,1
995,655,11
996,656,1
997,657,1
998,658,1
999,659,1
1000,660,1
1001,660,11
1002,661,0
1003,661,98
1004,661,1
1005,662,1
1006,662,11
1007,663,1
1008,664,34
1009,664,1
1010,664,9
1011,664,11
1012,665,1
1013,666,18
1014,666,1
1015,667,1
1016,668,20
1017,668,18
1018,668,1
1019,669,25
1020,669,1
1021,669,11
1022,672,20
1023,672,1
1024,672,11
1025,673,1
1026,674,1
1027,674,11
1028,675,1
1029,676,1
1030,677,20
1031,678,1
1032,678,12
1033,679,3
1034,679,12
1035,680,45
1036,683,1
1037,683,9
1038,684,1
1039,684,12
1040,684,10
1041,685,1
1042,686,4
1043,686,1
1044,686,11
1045,687,3
1046,687,1
1047,687,12
1048,688,1
1049,692,24
1050,692,39
1051,692,1
1052,692,11
1053,693,25
1054,693,1
1055,694,1
1056,694,12
1057,695,1
1058,695,11
1059,696,20
1060,696,1
1061,696,11
1062,697,1
1063,698,1
1064,698,12
1065,698,11
1066,699,12
1067,700,12
1068,703,25
1069,703,1
1070,704,18
1071,704,1
1072,705,1
1073,706,1
1074,707,1
1075,708,4
1076,708,1
1077,709,1
1078,710,0
1079,710,16
1080,710,1
1081,712,16
1082,712,1
1083,712,11
1084,713,16
1085,713,1
1086,713,12
1087,714,15
1088,714,1
1089,715,18
1090,715,1
1091,715,9
1092,716,34
1093,716,20
1094,716,1
1095,718,20
1096,718,0
1097,718,25
1098,718,1
1099,718,12
1100,720,20
1101,720,12
1102,724,1
1103,726,11
