,time,event
214,208,39
215,211,1
216,212,25
217,213,1
218,214,18
219,214,1
220,215,4
221,215,16
222,215,18
223,215,1
224,216,1
225,217,1
226,217,11
227,218,1
228,219,1
229,219,9
230,220,1
231,223,20
232,223,1
233,223,11
234,225,1
235,226,36
236,226,18
237,226,1
238,227,1
239,228,24
240,237,3
241,239,20
242,241,1
243,244,24
244,244,1
245,246,1
246,247,18
247,247,1
248,248,1
249,249,1
250,250,18
251,250,1
252,251,1
253,251,11
254,252,18
255,253,1
256,254,1
257,255,1
258,256,1
259,258,25
260,260,1
261,261,1
262,262,1
263,262,11
264,263,1
265,264,1
266,265,9
267,268,1
268,269,1
269,271,3
270,271,1
271,272,24
272,274,1
273,275,1
274,277,1
275,278,18
276,278,1
277,279,1
278,279,11
279,280,1
280,280,11
281,281,1
282,284,1
283,288,1
284,289,1
285,290,1
286,291,1
287,292,1
288,293,52
289,293,11
290,295,1
291,297,1
292,299,25
293,299,18
294,302,3
295,302,1
296,303,1
297,304,1
298,305,1
299,306,4
300,306,18
301,306,1
302,307,1
303,307,11
304,308,32
305,308,1
306,309,4
307,309,1
308,310,1
309,312,1
310,312,11
311,313,18
312,313,1
313,314,1
314,315,1
315,316,4
316,317,4
317,318,45
318,318,1
319,319,18
320,319,1
321,320,25
322,320,18
323,320,1
324,322,25
325,325,1
326,326,1
327,327,45
328,327,1
329,328,23
330,328,1
331,328,11
332,330,1
333,331,4
334,331,1
335,332,3
336,332,1
337,333,18
338,333,1
339,334,25
340,334,18
341,334,1
342,335,1
343,337,4
344,337,24
345,337,44
346,338,1
347,339,36
348,339,1
349,340,1
350,341,18
351,341,1
352,342,16
353,343,4
354,344,25
355,344,1
356,345,1
357,346,4
358,346,1
359,347,18
360,347,1
361,348,18
362,348,1
363,349,1
364,350,24
365,350,1
366,352,18
367,352,1
368,353,18
369,353,1
370,353,11
371,354,18
372,354,1
373,355,25
374,355,18
375,355,1
376,357,4
377,357,24
378,358,25
379,359,25
380,360,25
381,366,3
382,368,18
383,369,20
384,369,25
385,369,3
386,370,1
387,370,11
388,373,4
389,373,1
390,375,25
391,375,18
392,375,1
393,376,1
394,377,62
395,377,1
396,378,1
397,379,21
398,379,1
399,380,1
400,381,4
401,381,21
402,381,18
403,381,1
404,382,4
405,382,1
406,383,1
407,385,25
408,386,4
409,387,1
410,388,18
411,388,1
412,390,16
413,390,91
414,390,18
415,390,1
416,391,1
417,393,4
418,393,1
419,394,1
420,395,1
421,396,3
422,396,1
423,397,18
424,400,28
425,400,26
426,401,1
427,402,1
428,402,75
429,402,9
430,408,4
431,408,1
432,409,4
433,409,21
434,410,1
435,411,25
436,411,11
437,415,18
438,415,1
439,416,16
440,416,18
441,416,1
442,417,25
443,417,16
444,419,46
445,421,91
446,422,1
447,423,4
448,423,1
449,424,1
450,425,3
451,425,18
452,425,1
453,427,1
454,427,11
455,428,18
456,429,18
457,429,1
458,432,23
459,435,4
460,435,1
461,436,4
462,436,1
463,437,1
464,438,25
465,440,123
466,440,25
467,441,25
468,442,1
469,443,4
470,443,21
471,443,23
472,444,1
473,445,1
474,446,18
475,446,1
476,447,1
477,448,18
478,448,1
479,449,4
480,449,18
481,449,1
482,450,4
483,450,1
484,451,3
485,452,1
486,453,3
487,453,18
488,453,1
489,454,1
490,455,3
491,455,1
492,456,1
493,457,1
494,458,21
495,458,1
496,458,11
497,459,18
498,460,4
499,460,18
500,461,1
501,463,1
502,464,1
503,465,25
504,466,4
505,466,62
506,466,1
507,467,18
508,467,1
509,468,24
510,471,1
511,472,1
512,473,1
513,474,18
514,474,1
515,475,1
516,475,11
517,476,1
518,477,1
519,478,1
520,479,1
521,480,18
522,480,1
523,481,91
524,481,1
525,482,1
526,484,25
527,486,3
528,489,24
529,491,25
530,491,11
531,494,1
532,495,57
533,496,1
534,497,23
535,498,16
536,498,18
537,499,1
538,500,1
539,501,1
540,502,4
541,502,25
542,502,18
543,502,1
544,504,25
545,505,4
546,505,1
547,506,16
548,506,1
549,507,1
550,508,18
551,508,1
552,509,18
553,511,3
554,512,91
555,514,4
556,514,16
557,514,18
558,514,1
559,515,1
560,516,25
561,516,1
562,517,1
563,519,18
564,519,1
565,520,18
566,520,1
567,521,18
568,521,1
569,522,4
570,522,18
571,522,1
572,524,24
573,524,1
574,525,1
575,527,1
576,527,11
577,528,18
578,528,1
579,529,18
580,529,1
581,529,11
582,530,18
583,530,1
584,531,11
585,532,25
586,532,24
587,533,25
588,534,24
589,534,1
590,535,1
591,536,4
592,536,11
593,537,1
594,538,1
595,539,4
596,539,24
597,539,1
598,540,21
599,540,1
600,541,21
601,541,1
602,542,91
603,542,3
604,542,1
605,544,18
606,544,1
607,545,24
608,547,25
609,547,1
610,549,5
611,549,1
612,550,4
613,550,1
614,551,24
615,551,18
616,552,1
617,552,11
618,553,36
619,553,1
620,554,18
621,554,1
622,555,15
623,556,15
624,556,1
625,557,15
626,557,1
627,558,25
628,558,15
629,558,1
630,559,25
631,561,16
632,561,1
633,562,1
634,563,4
635,563,18
636,563,1
637,564,1
638,565,18
639,565,1
640,566,1
641,566,52
642,567,1
643,568,24
644,568,1
645,569,1
646,570,1
647,571,1
648,572,24
649,572,18
650,572,1
651,573,4
652,573,91
653,573,1
654,574,1
655,575,1
656,576,25
657,576,1
658,579,4
659,579,25
660,580,11
661,588,25
662,591,80
663,591,4
664,591,1
665,593,80
666,593,25
667,595,25
668,595,1
669,596,25
670,596,24
671,596,1
672,598,1
673,599,1
674,600,18
675,600,1
676,601,1
677,602,25
678,603,91
679,603,62
680,603,1
681,604,1
682,604,11
683,605,1
684,606,1
685,607,1
686,610,1
687,612,24
688,612,1
689,613,1
690,614,4
691,614,1
692,615,1
693,615,11
694,616,1
695,617,1
696,617,11
697,618,1
698,619,21
699,619,18
700,619,1
701,619,38
702,620,1
703,621,1
704,624,1
705,625,62
706,625,1
707,626,4
708,626,36
709,627,1
710,628,4
711,628,1
712,629,106
713,629,1
714,630,46
715,631,3
716,631,1
717,632,36
718,632,24
719,632,18
720,632,1
721,633,1
722,634,4
723,634,1
724,635,64
725,635,1
726,636,25
727,638,25
728,638,16
729,638,1
730,640,1
731,641,1
732,642,1
733,643,4
734,643,1
735,644,1
736,644,11
737,645,1
738,646,4
739,646,16
740,646,32
741,647,1
742,648,1
743,649,1
744,650,80
745,653,24
746,653,1
747,654,1
748,655,1
749,656,1
750,657,1
751,658,24
752,658,1
753,659,1
754,660,1
755,661,1
756,662,1
757,663,64
758,663,1
759,664,24
760,664,72
761,666,3
762,667,1
763,668,1
764,669,4
765,670,1
766,670,11
767,671,4
768,671,15
769,671,3
770,671,11
771,672,46
772,672,15
773,672,1
774,673,24
775,673,1
776,673,11
777,674,1
778,675,21
779,675,1
780,676,15
781,676,1
782,676,11
783,677,1
784,677,11
785,679,25
786,680,4
787,680,23
788,681,1
789,683,11
790,686,1
791,687,1
792,687,11
793,688,1
794,688,11
795,689,3
796,690,11
797,691,1
798,691,11
799,692,24
800,693,25
801,694,1
802,695,1
803,696,64
804,696,1
805,697,25
806,697,1
807,697,11
808,698,1
809,698,11
810,699,1
811,700,39
812,700,1
813,700,11
814,701,11
815,702,3
816,702,11
817,703,1
818,703,11
819,704,4
820,704,1
821,705,3
822,705,1
823,706,1
824,706,11
825,707,1
826,707,11
827,708,24
828,708,1
829,709,8
830,710,4
831,710,11
832,711,11
833,712,11
834,714,25
835,716,4
836,717,1
837,718,1
838,719,11
839,720,1
840,722,3
841,722,1
842,722,11
843,723,62
844,723,1
845,724,16
846,724,64
847,724,1
848,724,11
849,725,36
850,725,24
851,725,39
852,725,1
853,725,11
854,726,1
855,726,11
856,727,3
857,728,25
858,728,1
859,728,11
860,729,4
861,729,16
