,time,event
747,575,15
748,578,11
749,579,0
750,579,1
751,579,38
752,580,34
753,580,16
754,580,1
755,581,32
756,582,1
757,583,1
758,584,3
759,589,25
760,589,1
761,592,1
762,593,98
763,593,1
764,594,25
765,594,1
766,595,11
767,596,91
768,596,3
769,596,1
770,596,11
771,597,4
772,597,22
773,597,1
774,597,11
775,597,10
776,598,4
777,599,11
778,600,1
779,601,43
780,601,41
781,601,69
782,601,1
783,602,1
784,603,72
785,606,1
786,608,9
787,610,1
788,610,11
789,612,12
790,613,24
791,613,16
792,613,1
793,614,4
794,614,24
795,614,1
796,615,1
797,615,9
798,616,3
799,617,4
800,618,7
801,619,12
802,620,25
803,620,1
804,620,12
805,622,5
806,622,69
807,622,83
808,623,4
809,627,36
810,627,91
811,627,3
812,628,4
813,628,22
814,629,25
815,629,65
816,629,1
817,629,11
818,630,28
819,631,1
820,632,36
821,632,1
822,633,4
823,634,43
824,634,1
825,634,11
826,638,1
827,638,40
828,638,11
829,639,1
830,640,4
831,641,1
832,642,4
833,642,1
834,643,4
835,643,36
836,643,1
837,643,9
838,647,1
839,648,1
840,649,1
841,650,4
842,650,15
843,650,1
844,652,25
845,652,1
846,653,4
847,655,12
848,656,22
849,656,91
850,656,3
851,656,1
852,657,4
853,657,47
854,657,1
855,658,32
856,658,69
857,658,98
858,658,1
859,659,36
860,660,36
861,663,11
862,664,1
863,665,15
864,665,69
865,665,18
866,665,1
867,666,15
868,666,1
869,668,15
870,669,11
871,670,4
872,670,1
873,670,11
874,671,1
875,672,31
876,673,34
877,673,1
878,674,1
879,674,12
880,674,11
881,675,15
882,676,21
883,676,1
884,676,12
885,677,102
886,677,1
887,678,112
888,678,4
889,678,36
890,678,24
891,678,39
892,678,32
893,678,1
894,678,9
895,678,11
896,679,23
897,679,1
898,680,3
899,680,12
900,682,72
901,684,12
902,685,12
903,688,12
904,693,22
905,693,91
906,694,3
907,694,12
908,695,12
909,696,12
910,697,12
911,698,12
912,699,12
913,702,12
914,703,12
915,704,12
916,705,12
917,706,0
918,706,22
919,706,1
920,706,12
921,707,34
922,707,64
923,707,1
924,707,9
925,709,12
926,710,28
927,710,70
928,710,12
929,711,12
930,712,25
931,712,12
932,713,28
933,713,12
934,714,12
935,715,1
936,716,4
937,716,1
938,717,1
939,717,12
940,717,11
941,718,34
942,718,15
943,718,12
944,719,1
945,719,12
946,719,11
947,720,4
948,720,18
949,720,1
950,720,12
951,721,46
952,721,22
953,721,23
954,721,91
955,721,3
956,721,1
957,722,36
958,722,1
959,723,1
960,723,11
961,724,15
962,724,1
963,724,12
964,725,48
965,725,1
966,725,11
967,726,1
968,726,9
969,727,29
970,727,1
971,728,34
972,728,4
973,728,23
974,728,35
975,728,1
976,728,11
977,729,34
978,729,36
979,729,131
980,729,15
981,729,35
982,729,1
983,729,9
984,729,11
