,time,event
312,400,2
313,400,58
314,400,114
315,401,2
316,401,58
317,402,2
318,402,58
319,402,3
320,403,2
321,403,1
322,404,2
323,404,1
324,405,2
325,407,2
326,407,11
327,408,2
328,408,3
329,408,11
330,409,3
331,410,3
332,411,3
333,413,2
334,413,3
335,413,11
336,414,2
337,414,78
338,415,2
339,415,3
340,416,2
341,416,3
342,417,2
343,418,3
344,418,1
345,419,2
346,419,58
347,420,3
348,420,12
349,420,11
350,421,3
351,422,2
352,422,3
353,423,2
354,423,3
355,423,11
356,424,2
357,424,11
358,425,3
359,426,2
360,426,78
361,426,3
362,426,1
363,427,2
364,427,3
365,428,2
366,428,58
367,428,3
368,429,3
369,429,10
370,430,2
371,430,114
372,431,1
373,432,2
374,432,1
375,433,23
376,433,1
377,433,11
378,434,2
379,434,3
380,436,2
381,437,2
382,438,3
383,439,3
384,444,3
385,447,21
386,448,21
387,451,76
388,451,1
389,452,2
390,452,3
391,453,78
392,453,47
393,454,3
394,454,11
395,455,2
396,456,2
397,456,3
398,457,21
399,457,2
400,458,2
401,458,3
402,459,2
403,459,1
404,459,114
405,460,2
406,462,2
407,462,3
408,462,1
409,463,2
410,464,2
411,464,3
412,464,11
413,465,2
414,466,2
415,466,3
416,467,4
417,467,2
418,468,1
419,470,4
420,470,2
421,470,58
422,470,1
423,471,2
424,471,30
425,472,15
426,472,3
427,472,11
428,473,2
429,473,76
430,473,3
431,473,1
432,473,11
433,474,3
434,474,1
435,477,3
436,478,3
437,480,3
438,482,2
439,483,1
440,485,15
441,485,3
442,486,2
443,486,3
444,487,76
445,490,78
446,490,3
447,491,14
448,492,2
449,493,1
450,494,2
451,494,3
452,494,1
453,495,4
454,495,2
455,496,15
456,496,2
457,496,9
458,497,2
459,498,58
460,499,3
461,500,1
462,500,11
463,502,3
464,503,2
465,504,9
466,504,11
467,505,34
468,505,2
469,505,3
470,506,78
471,507,58
472,508,15
473,508,3
474,509,3
475,510,3
476,510,1
477,511,15
478,511,2
479,511,3
480,511,1
481,511,11
482,512,2
483,512,1
484,512,9
485,513,3
486,514,2
487,514,3
488,514,1
489,515,2
490,515,58
491,515,3
492,515,1
493,515,9
494,516,3
495,517,3
496,519,2
497,519,1
498,519,9
499,519,11
500,520,2
501,520,1
502,521,4
503,521,15
504,521,76
505,521,3
506,521,1
507,522,2
508,523,2
509,523,58
510,523,47
511,523,1
512,523,11
513,524,2
514,524,11
515,525,2
516,525,78
517,527,3
518,527,1
519,528,15
520,528,2
521,528,76
522,528,1
523,529,15
524,529,2
525,529,1
526,530,2
527,530,3
528,530,1
529,531,2
530,531,1
531,532,15
532,532,2
533,532,1
534,532,9
535,533,15
536,533,2
537,533,3
538,534,2
539,534,3
540,534,1
541,535,2
542,535,76
543,535,3
544,536,15
545,536,3
546,537,1
547,537,11
548,539,2
549,539,3
550,539,47
551,539,1
552,540,15
553,540,2
554,540,1
555,541,2
556,541,47
557,541,1
558,542,2
559,542,1
560,543,2
561,544,2
562,544,3
563,544,1
564,545,2
565,545,47
566,545,1
567,545,92
568,546,2
569,546,1
570,547,1
571,547,11
572,548,2
573,548,3
574,548,18
575,548,1
576,555,1
577,556,78
578,556,1
579,557,2
580,557,58
581,557,1
582,558,1
583,560,2
584,560,11
585,562,1
586,562,12
587,563,18
588,563,30
589,564,3
590,566,2
591,566,1
592,568,53
593,570,11
594,571,15
595,571,2
596,571,58
597,571,3
598,571,1
599,571,11
600,572,2
601,573,1
602,573,11
603,575,11
604,578,28
605,578,3
606,578,1
607,578,11
608,580,2
609,581,1
610,581,9
611,582,2
612,582,18
613,583,15
614,583,53
615,583,1
616,583,11
617,584,2
618,584,53
619,585,2
620,585,53
621,585,3
622,586,2
623,587,15
624,587,78
625,591,78
626,592,53
627,592,3
628,593,4
629,593,53
630,596,1
631,596,11
632,597,39
633,597,1
634,597,11
635,599,11
636,600,11
637,601,2
638,602,58
639,604,2
640,604,53
641,604,1
642,605,15
643,605,11
644,606,2
645,606,3
646,606,1
647,607,2
648,607,1
649,607,9
650,608,11
651,609,3
652,610,53
653,611,2
654,611,11
655,613,3
656,613,11
657,614,1
658,617,3
659,618,4
660,618,3
661,619,3
662,619,11
663,620,2
664,620,78
665,620,3
666,621,15
667,621,3
668,623,3
669,623,1
670,625,2
671,625,3
672,625,1
673,625,9
674,625,11
675,626,4
676,626,2
677,627,1
678,628,3
679,629,3
680,629,1
681,631,2
682,631,3
683,632,2
684,632,3
685,633,3
686,633,1
687,633,11
688,634,3
689,635,2
690,635,3
691,636,15
692,636,78
693,637,15
694,637,3
695,639,15
696,640,2
697,640,78
698,642,18
699,643,3
700,644,15
701,644,3
702,645,15
703,648,3
704,648,11
705,649,15
706,649,78
707,650,2
708,652,3
709,654,2
710,654,3
711,654,12
712,655,11
713,656,15
714,656,78
715,656,3
716,657,78
717,659,3
718,660,1
719,662,3
720,662,11
721,663,2
722,664,3
723,664,1
724,664,9
725,665,78
726,666,3
727,666,1
728,668,2
729,668,3
730,668,1
731,669,4
732,669,11
733,670,3
734,671,3
735,672,15
736,672,53
737,672,78
738,672,1
739,672,11
740,673,78
741,673,3
742,675,58
743,675,3
744,675,1
745,676,2
746,676,11
747,677,3
748,678,76
749,678,1
750,678,11
751,679,1
752,680,1
753,683,3
754,683,11
755,686,1
756,686,11
757,687,2
758,687,3
759,689,2
760,691,3
761,691,1
762,692,2
763,692,3
764,692,1
765,692,11
766,694,78
767,695,2
768,696,3
769,698,3
770,699,53
771,699,3
772,701,2
773,702,2
774,703,2
775,703,3
776,703,1
777,705,2
778,705,3
779,707,1
780,708,3
781,709,34
782,710,12
783,711,3
784,712,3
785,713,2
786,713,3
787,714,1
788,716,53
789,716,3
790,717,58
791,717,53
792,717,3
793,717,1
794,718,2
795,718,3
796,718,18
797,720,4
798,720,15
799,720,3
800,721,2
801,721,58
802,721,1
803,722,15
804,722,33
805,723,78
806,723,3
807,725,3
808,726,78
809,727,3
810,728,2
811,729,3
812,729,1
