,time,event
205,241,11
206,243,25
207,243,11
208,244,1
209,246,17
210,246,1
211,247,32
212,247,11
213,248,32
214,248,11
215,250,3
216,251,37
217,251,11
218,252,1
219,253,3
220,253,32
221,253,11
222,254,5
223,256,1
224,257,11
225,259,11
226,261,32
227,262,11
228,263,11
229,264,31
230,264,32
231,266,1
232,267,32
233,269,3
234,270,32
235,270,8
236,270,11
237,271,25
238,271,1
239,273,3
240,273,18
241,274,106
242,275,25
243,275,32
244,276,17
245,276,11
246,277,32
247,278,32
248,279,18
249,279,11
250,281,1
251,281,11
252,285,26
253,286,1
254,287,26
255,287,11
256,288,79
257,289,3
258,290,11
259,294,5
260,296,32
261,296,1
262,297,11
263,298,17
264,299,17
265,299,32
266,299,1
267,300,3
268,302,32
269,302,11
270,303,32
271,303,1
272,304,25
273,304,1
274,305,32
275,306,1
276,307,17
277,308,1
278,309,11
279,310,15
280,310,32
281,311,36
282,311,3
283,312,79
284,312,32
285,312,65
286,313,32
287,313,1
288,314,34
289,314,15
290,315,1
291,316,25
292,316,11
293,317,1
294,317,11
295,319,18
296,320,1
297,321,31
298,322,1
299,323,32
300,325,32
301,326,15
302,326,32
303,327,32
304,327,1
305,328,11
306,329,1
307,331,3
308,331,32
309,332,1
310,333,32
311,334,32
312,335,26
313,335,1
314,335,11
315,336,17
316,337,17
317,337,11
318,338,32
319,338,11
320,341,4
321,341,32
322,342,11
323,343,26
324,344,11
325,345,32
326,345,11
327,347,32
328,347,11
329,348,32
330,349,31
331,349,67
332,349,1
333,349,11
334,350,15
335,350,1
336,351,32
337,352,32
338,353,33
339,353,1
340,354,32
341,354,11
342,358,5
343,358,31
344,358,32
345,358,1
346,358,11
347,359,9
348,359,11
349,360,3
350,360,11
351,361,32
352,362,1
353,363,25
354,363,11
355,368,81
356,368,66
357,368,23
358,368,39
359,368,17
360,371,25
361,372,25
362,372,24
363,373,1
364,374,15
365,375,32
366,375,11
367,376,15
368,376,32
369,377,1
370,377,12
371,379,32
372,380,32
373,380,1
374,382,11
375,383,4
376,384,4
377,384,36
378,384,18
379,384,1
380,384,11
381,387,4
382,391,3
383,391,1
384,391,11
385,392,67
386,392,1
387,392,12
388,393,32
389,394,32
390,394,11
391,395,17
392,396,25
393,396,11
394,397,32
395,398,11
396,399,5
397,399,17
398,399,18
399,401,9
400,402,1
401,403,32
402,404,11
403,405,11
404,407,3
405,407,32
406,408,32
407,409,1
408,410,11
409,411,32
410,411,1
411,413,37
412,415,32
413,415,12
414,415,11
415,416,22
416,416,26
417,416,8
418,417,25
419,417,24
420,417,32
421,418,1
422,418,12
423,418,11
424,419,28
425,419,18
426,419,1
427,420,12
428,421,32
429,421,12
430,422,32
431,422,1
432,422,11
433,423,3
434,423,1
435,424,26
436,425,32
437,425,11
438,427,17
439,427,26
440,427,1
441,427,11
442,428,32
443,429,3
444,429,32
445,429,18
446,429,12
447,431,5
448,431,26
449,431,1
450,431,11
451,433,26
452,433,1
453,435,11
454,436,32
455,437,3
456,437,1
457,437,11
458,438,32
459,439,18
460,439,11
461,440,18
462,442,18
463,443,18
464,443,11
465,444,5
466,444,26
467,445,18
468,445,1
469,446,18
470,447,11
471,448,32
472,448,11
473,449,18
474,449,12
475,449,11
476,450,3
477,450,18
478,450,11
479,451,1
480,452,1
481,453,25
482,454,18
483,455,31
484,455,11
485,456,1
486,458,17
487,458,1
488,458,12
489,459,11
490,460,18
491,461,1
492,463,18
493,463,11
494,464,37
495,464,18
496,464,1
497,466,1
498,467,11
499,468,4
500,468,12
501,469,25
502,469,12
503,470,11
504,471,12
505,472,11
506,473,3
507,474,18
508,474,11
509,475,3
510,476,18
511,477,18
512,477,1
513,478,11
514,479,11
515,481,18
516,481,1
517,482,3
518,482,18
519,482,11
520,483,1
521,484,35
522,484,11
523,485,1
524,486,31
525,486,11
526,487,18
527,488,17
528,488,18
529,488,11
530,490,11
531,491,18
532,491,1
533,492,18
534,494,1
535,495,37
536,495,18
537,495,11
538,496,11
539,497,37
540,498,18
541,499,18
542,499,1
543,499,11
544,500,1
545,502,18
546,503,11
547,504,3
548,506,11
549,508,13
550,508,11
551,509,18
552,510,11
553,512,3
554,512,18
555,512,11
556,513,18
557,514,3
558,515,18
559,516,13
560,517,37
561,517,1
562,517,11
563,518,17
564,518,11
565,519,25
566,520,18
567,521,18
568,521,11
569,522,3
570,523,11
571,525,37
572,527,5
573,527,11
574,528,20
575,529,36
576,529,32
577,529,18
578,529,11
579,530,18
580,530,72
581,532,12
582,535,18
583,535,1
584,537,15
585,538,6
586,538,1
587,538,11
588,539,12
589,541,25
590,541,1
591,542,1
592,543,3
593,544,37
594,546,11
595,547,25
596,547,3
597,547,18
598,547,1
599,547,12
600,548,17
601,548,18
602,548,1
603,549,11
604,550,18
605,551,18
606,552,1
607,552,11
608,554,18
609,555,18
610,556,37
611,556,1
612,556,12
613,557,18
614,558,18
615,560,12
616,561,18
617,562,3
618,562,18
619,562,11
620,563,12
621,564,1
622,565,3
623,566,36
624,568,18
625,570,3
626,570,1
627,571,18
628,572,18
629,573,3
630,573,11
631,574,1
632,575,18
633,576,4
634,578,25
635,578,18
636,578,1
637,579,4
638,579,17
639,579,3
640,579,18
641,579,11
642,581,1
643,582,18
644,583,37
645,583,18
646,584,11
647,585,18
648,586,67
649,586,18
650,587,37
651,587,1
652,589,18
653,589,1
654,590,18
655,591,11
656,592,18
657,592,11
658,593,18
659,593,1
660,595,33
661,595,10
662,596,18
663,597,18
664,597,1
665,598,18
666,599,18
667,600,18
668,602,3
669,602,18
670,602,1
671,603,3
672,603,18
673,603,11
674,604,25
675,604,18
676,604,72
677,605,25
678,605,24
679,605,18
680,606,18
681,606,11
682,607,18
683,607,1
684,608,1
685,609,11
686,610,35
687,610,18
688,611,17
689,611,18
690,612,18
691,613,4
692,613,1
693,614,1
694,615,115
695,616,1
696,617,18
697,618,37
698,618,18
699,619,48
700,619,18
701,620,18
702,621,25
703,621,18
704,621,1
705,623,115
706,623,1
707,624,41
708,625,18
709,625,11
710,626,11
711,627,18
712,628,18
713,629,18
714,631,18
715,631,11
716,632,18
717,633,18
718,633,11
719,634,18
720,634,1
721,635,115
722,635,3
723,635,18
724,637,24
725,638,18
726,639,18
727,639,11
728,640,17
729,641,18
730,641,1
731,641,11
732,642,18
733,644,3
734,644,11
735,645,18
736,646,18
737,647,5
738,647,18
739,648,37
740,648,18
741,648,1
742,649,18
743,651,115
744,652,25
745,652,18
746,652,1
747,653,18
748,653,1
749,654,18
750,655,115
751,655,18
752,655,11
753,656,34
754,656,11
755,658,1
756,659,25
757,660,18
758,660,1
759,661,18
760,664,25
761,664,11
762,665,3
763,665,1
764,667,3
765,667,18
766,667,1
767,668,25
768,668,18
769,668,11
770,669,18
771,669,52
772,670,5
773,671,17
774,674,18
775,674,12
776,675,18
777,675,1
778,676,18
779,677,18
780,678,37
781,678,11
782,679,1
783,680,18
784,681,18
785,682,25
786,682,18
787,682,1
788,683,18
789,684,34
790,684,18
791,686,115
792,686,1
793,687,18
794,688,18
795,689,18
796,690,18
797,690,1
798,691,12
799,691,11
800,693,32
801,693,11
802,694,15
803,694,18
804,694,1
805,695,3
806,695,18
807,695,12
808,696,18
809,697,18
810,698,15
811,698,18
812,699,25
813,701,17
814,701,41
815,701,18
816,702,18
817,703,3
818,703,18
819,704,79
820,704,18
821,705,18
822,705,1
823,705,11
824,706,1
825,707,11
826,708,18
827,708,11
828,709,37
829,709,18
830,710,18
831,711,18
832,711,1
833,712,18
834,712,12
835,714,15
836,714,1
837,715,18
838,716,18
839,716,11
840,717,18
841,717,12
842,718,18
843,719,18
844,720,28
845,720,18
846,720,1
847,720,12
848,720,11
849,722,18
850,722,11
851,723,18
852,724,18
853,724,11
854,725,15
855,725,32
856,725,1
857,726,3
858,726,18
859,726,11
860,727,3
861,727,11
862,728,18
863,728,12
864,728,11
