,time,event
502,484,1
503,486,1
504,487,1
505,488,4
506,488,32
507,488,1
508,489,1
509,490,3
510,490,1
511,491,4
512,491,1
513,493,1
514,494,4
515,494,1
516,495,1
517,497,3
518,497,1
519,498,1
520,499,4
521,499,3
522,499,1
523,500,1
524,501,0
525,501,15
526,501,1
527,502,1
528,503,1
529,505,1
530,506,3
531,506,1
532,507,1
533,508,1
534,509,1
535,511,1
536,512,1
537,513,1
538,514,3
539,514,1
540,516,1
541,517,1
542,518,4
543,518,1
544,518,9
545,519,1
546,519,9
547,520,1
548,521,1
549,522,1
550,523,1
551,523,9
552,523,11
553,524,4
554,524,1
555,525,3
556,527,1
557,528,1
558,528,9
559,529,4
560,529,21
561,529,3
562,529,1
563,531,4
564,531,1
565,532,9
566,534,1
567,535,1
568,537,21
569,537,3
570,537,1
571,539,1
572,539,9
573,540,4
574,540,1
575,541,1
576,542,1
577,542,8
578,542,9
579,542,11
580,544,1
581,546,4
582,546,47
583,546,1
584,546,9
585,547,4
586,547,1
587,548,4
588,548,1
589,549,1
590,551,1
591,552,24
592,552,1
593,553,4
594,553,15
595,553,1
596,554,1
597,555,3
598,555,1
599,556,4
600,556,68
601,556,1
602,557,4
603,557,15
604,558,24
605,558,1
606,559,3
607,560,4
608,560,3
609,560,1
610,561,1
611,562,1
612,563,4
613,564,1
614,565,3
615,565,1
616,566,1
617,567,15
618,571,1
619,572,3
620,575,3
621,576,0
622,577,4
623,577,1
624,578,4
625,578,1
626,579,4
627,579,68
628,579,15
629,579,1
630,580,68
631,580,1
632,581,47
633,581,1
634,581,9
635,582,1
636,583,3
637,584,1
638,585,1
639,586,1
640,587,1
641,589,1
642,590,4
643,591,4
644,591,3
645,591,1
646,592,1
647,593,1
648,594,68
649,594,125
650,594,15
651,594,1
652,595,1
653,596,1
654,598,3
655,598,1
656,599,1
657,600,4
658,600,68
659,600,1
660,602,68
661,602,1
662,603,68
663,603,1
664,604,1
665,605,1
666,606,25
667,607,4
668,607,1
669,608,25
670,608,1
671,609,1
672,610,1
673,611,4
674,611,1
675,612,1
676,613,39
677,613,1
678,614,24
679,614,1
680,615,1
681,616,1
682,617,4
683,617,3
684,617,1
685,618,1
686,619,1
687,620,1
688,621,24
689,621,1
690,622,3
691,622,1
692,622,9
693,623,9
694,624,1
695,625,1
696,626,1
697,628,4
698,628,68
699,628,3
700,628,1
701,630,4
702,630,1
703,631,1
704,632,1
705,633,1
706,634,1
707,635,1
708,636,1
709,638,4
710,638,0
711,638,1
712,639,4
713,639,1
714,641,15
715,641,1
716,642,1
717,644,1
718,645,1
719,646,1
720,646,9
721,647,3
722,647,1
723,648,4
724,648,1
725,649,1
726,649,9
727,650,68
728,650,15
729,650,1
730,652,1
731,653,1
732,654,1
733,655,1
734,656,1
735,657,68
736,658,4
737,658,68
738,658,15
739,658,3
740,658,1
741,659,1
742,660,1
743,662,4
744,662,1
745,663,131
746,663,15
747,663,1
748,664,4
749,664,68
750,664,1
751,666,4
752,666,1
753,668,1
754,669,4
755,669,1
756,670,1
757,671,4
758,671,1
759,672,1
760,672,9
761,674,1
762,675,39
763,675,1
764,676,4
765,676,1
766,677,1
767,678,3
768,678,1
769,680,1
770,681,1
771,682,4
772,682,3
773,682,1
774,683,4
775,683,1
776,684,1
777,685,1
778,687,1
779,688,4
780,688,1
781,689,3
782,689,1
783,690,1
784,691,1
785,693,68
786,693,125
787,693,15
788,693,1
789,694,1
790,695,1
791,695,9
792,696,1
793,697,0
794,697,1
795,698,4
796,698,68
797,698,15
798,701,4
799,701,68
800,701,15
801,701,1
802,702,4
803,702,68
804,702,1
805,703,4
806,703,1
807,704,9
808,705,15
809,705,1
810,706,1
811,706,12
812,707,1
813,708,3
814,708,1
815,709,1
816,710,1
817,711,4
818,711,15
819,711,1
820,712,1
821,714,3
822,714,1
823,715,4
824,716,1
825,719,4
826,719,1
827,720,1
828,720,9
829,722,15
830,724,1
831,725,1
832,726,1
833,727,1
834,728,15
835,728,1
836,729,4
837,729,68
838,729,47
839,729,1
