,time,event
609,544,1
610,545,15
611,546,1
612,547,1
613,548,15
614,548,1
615,549,15
616,551,1
617,553,1
618,554,1
619,554,11
620,555,14
621,555,55
622,555,1
623,555,38
624,556,1
625,557,1
626,558,1
627,559,2
628,559,1
629,560,1
630,561,4
631,561,1
632,562,15
633,562,1
634,564,2
635,564,1
636,565,4
637,565,1
638,566,1
639,566,11
640,567,1
641,568,1
642,570,1
643,571,1
644,576,1
645,579,1
646,579,10
647,580,1
648,581,66
649,581,1
650,582,1
651,582,38
652,583,1
653,584,1
654,585,4
655,585,2
656,585,1
657,586,1
658,587,4
659,587,1
660,588,1
661,589,1
662,590,2
663,590,1
664,591,1
665,593,4
666,593,2
667,594,1
668,596,1
669,597,1
670,598,1
671,599,1
672,600,1
673,603,1
674,604,2
675,606,4
676,606,1
677,607,18
678,608,18
679,608,11
680,609,1
681,610,1
682,611,0
683,611,1
684,612,2
685,612,1
686,613,4
687,613,1
688,613,38
689,614,1
690,615,4
691,615,1
692,616,1
693,617,2
694,617,1
695,618,20
696,618,25
697,618,38
698,619,1
699,621,1
700,623,1
701,624,2
702,624,3
703,624,1
704,625,1
705,626,1
706,629,2
707,630,2
708,630,1
709,633,36
710,633,23
711,633,1
712,633,8
713,635,1
714,637,1
715,640,1
716,641,1
717,642,1
718,644,2
719,645,1
720,646,1
721,647,1
722,648,1
723,650,1
724,651,36
725,651,24
726,651,1
727,662,1
728,664,1
729,664,38
730,672,69
731,672,1
732,673,4
733,673,1
734,674,2
735,676,1
736,677,1
737,678,4
738,678,1
739,678,10
740,679,2
741,681,3
742,682,1
743,685,4
744,691,24
745,693,25
746,700,1
747,702,1
748,703,1
749,704,48
750,704,26
751,704,1
752,704,38
753,705,4
754,705,20
755,705,1
756,706,20
757,707,10
758,708,1
759,710,3
760,711,4
761,711,1
762,715,1
763,715,38
764,716,35
765,717,4
766,717,1
767,718,5
768,718,4
769,718,2
770,719,1
771,720,3
772,724,4
773,725,1
774,727,4
775,727,1
776,728,8
777,729,1
