,time,event
443,263,11
444,264,64
445,264,18
446,264,1
447,265,25
448,265,125
449,265,1
450,266,25
451,266,1
452,267,18
453,267,1
454,268,3
455,268,18
456,268,1
457,268,11
458,270,1
459,271,18
460,271,1
461,272,1
462,273,1
463,274,18
464,275,18
465,275,1
466,276,25
467,276,18
468,276,1
469,277,18
470,277,1
471,278,18
472,278,1
473,278,11
474,279,4
475,279,28
476,279,25
477,279,1
478,280,4
479,280,25
480,280,1
481,280,11
482,281,80
483,281,22
484,281,18
485,281,1
486,282,3
487,282,18
488,282,1
489,283,25
490,283,18
491,283,1
492,284,18
493,284,1
494,285,18
495,285,1
496,286,4
497,286,25
498,286,17
499,286,1
500,287,25
501,287,1
502,287,11
503,288,18
504,288,1
505,289,4
506,289,25
507,289,18
508,289,1
509,290,18
510,290,1
511,291,18
512,291,1
513,292,1
514,293,25
515,293,15
516,293,1
517,294,4
518,294,25
519,294,22
520,294,23
521,294,1
522,294,11
523,295,18
524,295,1
525,296,25
526,296,18
527,296,1
528,297,18
529,297,1
530,298,25
531,298,18
532,298,1
533,299,1
534,300,1
535,301,25
536,301,24
537,301,1
538,302,25
539,302,1
540,303,1
541,304,18
542,304,1
543,305,1
544,306,1
545,307,1
546,308,4
547,308,25
548,308,1
549,309,1
550,310,18
551,310,1
552,311,18
553,311,1
554,312,18
555,312,1
556,313,17
557,313,18
558,313,1
559,314,25
560,314,17
561,314,1
562,315,4
563,315,25
564,315,15
565,315,1
566,316,18
567,316,1
568,317,18
569,317,1
570,318,4
571,318,18
572,318,1
573,319,25
574,319,18
575,319,1
576,320,17
577,321,4
578,321,25
579,321,17
580,321,3
581,321,1
582,322,4
583,322,25
584,322,1
585,323,18
586,323,1
587,324,18
588,324,1
589,325,25
590,325,17
591,325,18
592,325,1
593,326,17
594,326,18
595,326,1
596,327,18
597,327,1
598,328,25
599,328,1
600,329,25
601,329,17
602,329,1
603,330,17
604,330,18
605,330,1
606,331,25
607,331,18
608,331,1
609,332,18
610,332,1
611,333,18
612,333,1
613,334,18
614,334,1
615,335,25
616,335,1
617,336,1
618,338,3
619,338,1
620,340,3
621,340,1
622,341,1
623,342,25
624,343,25
625,343,1
626,344,17
627,344,3
628,344,1
629,345,18
630,345,1
631,346,25
632,346,18
633,346,1
634,347,18
635,347,1
636,348,18
637,348,1
638,349,4
639,349,25
640,349,1
641,350,1
642,350,11
643,351,18
644,352,1
645,353,17
646,354,1
647,356,25
648,357,25
649,357,1
650,358,1
651,366,1
652,367,1
653,369,1
654,370,1
655,375,17
656,376,1
657,377,17
658,377,1
659,378,1
660,379,25
661,379,18
662,379,1
663,380,18
664,380,1
665,381,18
666,381,1
667,382,18
668,382,1
669,383,18
670,384,25
671,385,25
672,386,17
673,386,3
674,386,1
675,392,25
676,393,18
677,393,1
678,400,17
679,402,1
680,403,1
681,404,1
682,405,17
683,405,1
684,406,25
685,406,1
686,406,11
687,407,1
688,408,25
689,409,1
690,410,1
691,412,1
692,418,17
693,420,17
694,423,17
695,425,17
696,435,17
697,435,1
698,436,1
699,437,17
700,437,1
701,438,25
702,438,17
703,438,1
704,439,25
705,439,1
706,440,4
707,440,25
708,440,1
709,441,1
710,442,17
711,455,17
712,456,17
713,457,1
714,458,80
715,458,4
716,458,25
717,458,1
718,459,1
719,460,1
720,461,24
721,461,1
722,462,4
723,462,25
724,462,17
725,462,1
726,463,1
727,464,17
728,464,1
729,465,25
730,465,15
731,465,1
732,466,4
733,466,1
734,467,25
735,467,1
736,467,11
737,468,1
738,469,1
739,470,4
740,470,1
741,471,4
742,471,1
743,472,25
744,472,1
745,472,11
746,473,1
747,474,1
748,475,50
749,476,4
750,476,1
751,477,1
752,478,1
753,479,4
754,479,25
755,479,1
756,479,11
757,480,4
758,480,15
759,480,1
760,480,11
761,481,1
762,482,25
763,485,4
764,485,1
765,485,50
766,486,1
767,487,1
768,488,15
769,488,1
770,489,1
771,490,15
772,490,1
773,491,15
774,491,1
775,492,4
776,492,1
777,493,15
778,493,1
779,494,1
780,494,50
781,495,1
782,496,25
783,496,15
784,496,1
785,497,80
786,497,25
787,497,1
788,498,82
789,498,1
790,499,15
791,499,1
792,500,1
793,501,1
794,502,4
795,502,3
796,502,1
797,503,1
798,504,1
799,505,25
800,505,82
801,505,1
802,506,25
803,506,1
804,507,4
805,507,25
806,507,1
807,508,25
808,510,28
809,510,23
810,510,1
811,512,1
812,513,25
813,513,15
814,513,11
815,514,1
816,515,1
817,516,25
818,516,15
819,516,1
820,517,1
821,519,31
822,519,25
823,519,1
824,519,11
825,520,1
826,520,11
827,521,1
828,522,1
829,523,11
830,529,4
831,529,1
832,530,1
833,532,4
834,532,1
835,533,25
836,533,15
837,533,1
838,534,1
839,535,1
840,536,4
841,536,1
842,537,25
843,537,15
844,538,1
845,538,50
846,538,9
847,539,25
848,539,1
849,540,1
850,541,1
851,542,1
852,543,1
853,544,25
854,545,1
855,549,4
856,549,25
857,549,15
858,549,1
859,550,80
860,550,4
861,550,3
862,550,1
863,551,25
864,552,4
865,552,1
866,552,9
867,553,25
868,553,1
869,554,3
870,555,1
871,556,4
872,556,1
873,557,25
874,559,1
875,560,4
876,560,25
877,560,15
878,560,1
879,561,1
880,562,4
881,562,1
882,563,1
883,564,25
884,566,15
885,566,1
886,566,50
887,567,25
888,567,1
889,568,1
890,569,1
891,570,80
892,570,1
893,571,25
894,578,4
895,578,2
896,583,1
897,584,25
898,585,4
899,585,25
900,585,1
901,586,37
902,587,1
903,589,37
904,589,1
905,594,3
906,595,1
907,600,4
908,601,15
909,601,1
910,602,1
911,603,1
912,604,25
913,604,1
914,605,25
915,605,15
916,605,1
917,607,1
918,608,35
919,608,1
920,608,11
921,609,1
922,610,4
923,610,1
924,611,15
925,611,35
926,611,1
927,612,1
928,613,1
929,614,1
930,615,25
931,615,3
932,615,1
933,615,11
934,616,1
935,617,37
936,617,25
937,617,35
938,617,1
939,619,80
940,619,4
941,621,25
942,624,25
943,625,25
944,625,1
945,626,25
946,647,80
947,647,37
948,658,25
949,663,3
950,664,1
951,665,1
952,666,1
953,670,25
954,675,1
955,676,1
956,677,1
957,678,4
958,678,3
959,678,1
960,679,37
961,679,25
962,679,1
963,680,1
964,681,80
965,681,25
966,681,1
967,682,37
968,682,1
969,683,1
970,684,1
971,685,25
972,685,15
973,685,3
974,685,1
975,686,25
976,694,1
977,695,1
978,696,1
979,697,1
980,698,25
981,698,1
982,699,4
983,704,1
984,708,80
985,708,37
986,708,1
987,709,1
988,710,1
989,711,36
990,711,1
991,712,1
992,713,25
993,714,25
994,714,1
995,715,1
996,716,4
997,718,25
998,718,1
999,723,4
1000,723,1
1001,723,9
1002,724,4
1003,724,1
1004,725,36
1005,725,1
1006,726,25
1007,726,1
1008,726,11
1009,727,1
1010,728,1
1011,729,1
