,time,event
472,337,1
473,340,1
474,341,3
475,341,1
476,343,11
477,344,20
478,344,24
479,344,1
480,344,11
481,345,1
482,348,4
483,348,3
484,348,1
485,351,1
486,353,1
487,354,1
488,355,1
489,356,1
490,357,1
491,358,1
492,364,1
493,365,1
494,367,1
495,368,34
496,368,20
497,369,20
498,369,18
499,369,1
500,370,1
501,371,1
502,372,1
503,373,1
504,374,1
505,374,11
506,375,1
507,377,1
508,377,11
509,378,1
510,380,1
511,380,11
512,381,1
513,381,11
514,382,1
515,383,1
516,384,1
517,386,34
518,386,20
519,386,18
520,386,1
521,387,20
522,389,1
523,389,11
524,390,1
525,390,11
526,391,4
527,391,37
528,392,4
529,392,25
530,392,1
531,393,4
532,393,36
533,393,24
534,393,1
535,395,1
536,396,1
537,396,11
538,398,1
539,399,1
540,400,4
541,400,24
542,401,24
543,402,1
544,402,11
545,403,4
546,403,1
547,403,11
548,404,1
549,405,31
550,405,15
551,405,1
552,405,11
553,406,1
554,409,3
555,410,15
556,410,1
557,410,11
558,416,4
559,416,1
560,417,1
561,418,1
562,420,1
563,421,1
564,422,1
565,423,1
566,431,36
567,431,1
568,432,36
569,435,1
570,436,1
571,438,15
572,438,3
573,438,83
574,438,1
575,440,34
576,440,20
577,440,1
578,441,4
579,441,36
580,441,1
581,442,1
582,443,1
583,444,1
584,445,1
585,446,1
586,447,1
587,449,1
588,451,1
589,456,8
590,462,15
591,464,11
592,474,1
593,475,1
594,477,11
595,478,1
596,479,1
597,480,1
598,482,1
599,484,25
600,485,1
601,486,3
602,486,1
603,486,11
604,487,15
605,488,1
606,489,1
607,490,1
608,490,11
609,491,1
610,491,11
611,492,34
612,492,4
613,492,20
614,492,15
615,492,18
616,492,1
617,492,11
618,493,34
619,493,20
620,493,15
621,493,1
622,494,1
623,497,1
624,499,1
625,502,15
626,503,3
627,504,3
628,505,1
629,508,24
630,508,1
631,511,1
632,512,1
633,513,1
634,513,11
635,514,11
636,516,1
637,516,11
638,517,1
639,518,1
640,519,23
641,519,1
642,520,1
643,521,1
644,522,4
645,522,68
646,522,36
647,522,15
648,522,1
649,523,1
650,524,25
651,524,18
652,524,1
653,525,36
654,525,1
655,526,4
656,526,1
657,551,1
658,552,18
659,553,11
660,554,1
661,555,25
662,555,1
663,556,1
664,557,18
665,557,1
666,557,11
667,558,1
668,559,18
669,559,11
670,560,43
671,560,36
672,560,1
673,561,25
674,561,1
675,562,23
676,562,1
677,562,11
678,565,24
679,565,1
680,566,1
681,567,18
682,567,1
683,569,15
684,569,18
685,569,1
686,570,1
687,571,4
688,571,1
689,572,28
690,572,11
691,573,1
692,574,18
693,574,11
694,575,11
695,576,11
696,577,1
697,577,11
698,578,1
699,579,18
700,579,98
701,579,1
702,580,1
703,580,11
704,581,1
705,582,43
706,582,11
707,583,1
708,583,11
709,584,1
710,584,11
711,585,23
712,585,1
713,585,11
714,586,1
715,586,11
716,587,34
717,589,1
718,590,80
719,590,36
720,590,23
721,590,35
722,590,1
723,592,11
724,599,1
725,604,1
726,605,25
727,605,1
728,606,1
729,606,11
730,607,34
731,607,25
732,607,1
733,608,34
734,608,1
735,610,1
736,611,1
737,613,1
738,613,11
739,614,68
740,614,24
741,614,1
742,615,18
743,615,1
744,615,11
745,616,1
746,617,36
747,617,1
748,618,1
749,618,11
750,619,18
751,619,1
752,619,11
753,622,1
754,622,11
755,623,1
756,626,18
757,626,1
758,627,18
759,627,1
760,628,11
761,630,1
762,631,11
763,633,18
764,633,1
765,634,131
766,634,15
767,634,1
768,634,11
769,635,34
770,635,1
771,635,11
772,636,15
773,636,9
774,637,15
775,637,18
776,637,1
777,640,15
778,641,1
779,641,11
780,642,1
781,644,25
782,644,1
783,644,11
784,645,1
785,647,11
786,648,1
787,649,11
788,651,37
789,652,1
790,654,1
791,675,4
792,678,1
793,680,4
794,680,1
795,682,1
796,685,15
797,689,1
798,690,1
799,691,25
800,691,1
801,693,4
802,693,15
803,694,25
804,694,1
805,696,1
806,697,34
807,697,15
808,697,1
809,700,34
810,702,20
811,702,15
812,705,18
813,705,1
814,705,11
815,706,1
816,708,18
817,708,1
818,709,18
819,709,1
820,710,1
821,711,1
822,717,1
823,725,18
824,725,1
825,726,18
826,726,1
827,727,1
828,728,18
