,time,event
374,445,1
375,448,3
376,449,1
377,450,1
378,451,3
379,451,1
380,452,80
381,452,1
382,453,24
383,453,1
384,454,1
385,455,3
386,458,1
387,459,3
388,460,15
389,460,3
390,461,3
391,462,15
392,462,24
393,463,3
394,463,11
395,466,1
396,466,11
397,467,3
398,468,1
399,470,3
400,471,34
401,471,1
402,472,3
403,473,15
404,473,24
405,474,18
406,477,24
407,477,3
408,480,43
409,480,3
410,480,9
411,481,1
412,482,15
413,482,3
414,482,1
415,485,3
416,487,3
417,487,11
418,488,15
419,488,24
420,491,1
421,492,15
422,492,24
423,492,1
424,494,11
425,495,3
426,496,1
427,497,3
428,498,3
429,498,1
430,499,1
431,500,15
432,501,3
433,502,15
434,502,3
435,503,1
436,504,36
437,504,15
438,504,24
439,505,15
440,505,1
441,506,15
442,506,24
443,506,3
444,506,1
445,507,3
446,507,1
447,508,15
448,512,15
449,512,3
450,514,3
451,514,1
452,515,15
453,517,36
454,517,24
455,517,1
456,518,18
457,518,8
458,520,3
459,520,1
460,521,15
461,522,3
462,522,1
463,523,3
464,523,1
465,524,15
466,524,1
467,525,15
468,525,3
469,525,1
470,526,1
471,527,4
472,527,36
473,527,3
474,527,1
475,531,1
476,533,3
477,534,15
478,537,3
479,537,11
480,538,3
481,538,1
482,542,15
483,543,36
484,544,1
485,545,3
486,546,3
487,546,1
488,547,48
489,549,15
490,549,3
491,550,3
492,551,1
493,552,11
494,554,3
495,556,1
496,557,15
497,559,3
498,560,15
499,560,3
500,561,3
501,565,15
502,565,3
503,567,3
504,568,1
505,569,36
506,569,15
507,570,3
508,571,3
509,572,1
510,573,15
511,573,1
512,574,15
513,574,12
514,575,15
515,576,3
516,576,1
517,578,3
518,578,1
519,578,12
520,578,9
521,579,36
522,579,15
523,579,9
524,580,15
525,580,3
526,580,12
527,580,9
528,581,31
529,581,22
530,581,15
531,581,1
532,581,9
533,581,11
534,582,15
535,582,3
536,582,1
537,584,1
538,586,3
539,587,3
540,588,9
541,590,3
542,590,1
543,591,15
544,593,3
545,594,15
546,596,3
547,597,4
548,597,24
549,598,3
550,601,9
551,602,24
552,602,1
553,603,3
554,604,3
555,606,3
556,607,24
557,611,4
558,611,36
559,611,24
560,611,3
561,611,11
562,612,3
563,615,36
564,615,15
565,615,3
566,615,1
567,616,15
568,618,3
569,620,15
570,620,3
571,622,3
572,622,1
573,622,12
574,624,15
575,627,15
576,627,23
577,627,35
578,627,12
579,628,15
580,629,3
581,630,18
582,631,24
583,632,3
584,632,12
585,635,3
586,635,1
587,636,15
588,637,3
589,639,3
590,640,1
591,641,4
592,641,3
593,641,1
594,643,1
595,644,15
596,645,1
597,645,11
598,647,3
599,648,11
600,649,24
601,649,3
602,650,24
603,650,1
604,653,3
605,654,15
606,654,3
607,656,3
608,658,3
609,658,12
610,659,3
611,662,11
612,663,3
613,666,1
614,667,1
615,668,12
616,669,4
617,670,1
618,671,15
619,671,3
620,672,15
621,674,3
622,674,1
623,675,12
624,677,24
625,677,3
626,677,1
627,677,12
628,678,15
629,678,12
630,679,15
631,681,12
632,682,3
633,682,12
634,683,3
635,683,9
636,684,31
637,684,24
638,684,3
639,684,1
640,684,12
641,684,11
642,685,3
643,686,12
644,688,3
645,689,24
646,689,53
647,689,3
648,689,12
649,690,1
650,691,24
651,691,3
652,691,1
653,693,16
654,694,3
655,696,3
656,696,1
657,697,15
658,698,3
659,698,9
660,703,3
661,703,1
662,703,11
663,704,3
664,704,1
665,705,9
666,706,24
667,706,3
668,706,1
669,706,11
670,707,1
671,707,9
672,708,1
673,709,4
674,709,1
675,710,3
676,711,24
677,711,3
678,712,1
679,713,31
680,713,1
681,713,11
682,714,12
683,715,3
684,715,1
685,717,1
686,718,24
687,718,11
688,719,3
689,719,11
690,720,1
691,720,12
692,720,11
693,722,3
694,723,1
695,724,12
696,725,11
697,726,3
698,726,1
699,727,12
700,728,1
701,729,15
702,729,1
