,time,event
184,275,11
185,277,2
186,278,21
187,278,24
188,278,1
189,278,12
190,281,3
191,281,11
192,282,12
193,283,1
194,286,12
195,288,21
196,288,12
197,289,21
198,289,25
199,289,12
200,289,11
201,290,11
202,291,2
203,291,53
204,291,12
205,291,11
206,292,12
207,296,12
208,297,1
209,297,12
210,298,12
211,298,11
212,299,12
213,300,12
214,301,57
215,301,1
216,306,12
217,307,24
218,307,1
219,308,12
220,309,2
221,309,1
222,310,11
223,314,12
224,315,3
225,315,11
226,316,18
227,316,1
228,318,2
229,318,24
230,319,3
231,321,1
232,321,12
233,321,11
234,325,1
235,327,57
236,327,1
237,327,12
238,328,24
239,328,12
240,331,12
241,332,53
242,332,11
243,335,24
244,335,1
245,335,12
246,335,11
247,337,4
248,337,15
249,338,12
250,340,11
251,341,1
252,341,12
253,342,4
254,342,2
255,342,16
256,342,1
257,342,12
258,342,11
259,343,1
260,344,1
261,346,2
262,346,11
263,348,1
264,349,67
265,350,12
266,351,12
267,352,24
268,353,57
269,353,18
270,353,1
271,353,12
272,354,1
273,355,12
274,356,1
275,357,2
276,357,12
277,358,34
278,358,11
279,359,55
280,359,11
281,361,1
282,362,33
283,362,1
284,363,1
285,364,34
286,364,1
287,365,12
288,367,1
289,370,3
290,373,25
291,373,24
292,374,57
293,374,1
294,377,1
295,377,12
296,378,21
297,378,28
298,378,24
299,378,11
300,379,4
301,379,1
302,380,2
303,382,18
304,387,1
305,389,1
306,390,2
307,390,55
308,390,1
309,392,46
310,392,11
311,393,1
312,393,11
313,394,1
314,395,3
315,397,1
316,400,21
317,401,2
318,403,18
319,408,1
320,409,4
321,409,1
322,410,15
323,410,10
324,411,3
325,412,4
326,412,57
327,412,18
328,412,1
329,414,1
330,415,11
331,416,11
332,417,2
333,417,11
334,418,1
335,419,3
336,419,18
337,420,4
338,420,57
339,421,12
340,432,6
341,433,1
342,433,12
343,434,4
344,434,12
345,434,11
346,435,34
347,436,1
348,437,1
349,438,1
350,439,1
351,440,1
352,445,12
353,446,12
354,447,61
355,447,15
356,447,3
357,447,12
358,448,1
359,452,2
360,453,1
361,454,4
362,454,61
363,454,18
364,455,1
365,457,2
366,457,12
367,457,10
368,459,1
369,460,1
370,461,1
371,461,11
372,463,11
373,464,35
374,464,1
375,464,11
376,465,25
377,465,12
378,465,10
379,466,15
380,466,1
381,467,25
382,467,2
383,468,61
384,468,24
385,469,3
386,470,15
387,470,12
388,471,1
389,471,12
390,472,1
391,473,18
392,474,1
393,475,161
394,475,1
395,476,1
396,476,12
397,477,21
398,480,3
399,481,1
400,482,2
401,482,3
402,485,12
403,486,1
404,487,34
405,487,18
406,487,1
407,490,3
408,490,1
409,492,11
410,493,2
411,494,1
412,495,11
413,496,34
414,496,1
415,497,24
416,498,1
417,499,2
418,502,15
419,502,3
420,502,1
421,503,1
422,504,161
423,504,11
424,505,12
425,507,2
426,508,1
427,509,1
428,510,3
429,510,12
430,511,61
431,511,15
432,511,3
433,511,1
434,511,12
435,512,75
436,515,34
437,515,12
438,515,11
439,516,2
440,517,1
441,518,61
442,518,1
443,519,11
444,520,15
445,521,11
446,522,11
447,523,12
448,524,61
449,524,12
450,524,11
451,525,18
452,525,1
453,526,1
454,528,34
455,528,11
456,529,11
457,530,25
458,530,15
459,530,11
460,531,46
461,531,1
462,533,18
463,533,11
464,534,1
465,534,11
466,535,1
467,535,11
468,536,4
469,536,25
470,536,55
471,536,11
472,537,1
473,537,11
474,538,109
475,538,3
476,538,1
477,539,61
478,539,24
479,539,1
480,540,162
481,541,12
482,542,11
483,543,12
484,544,3
485,544,12
486,546,2
487,547,11
488,548,12
489,548,11
490,549,11
491,550,18
492,550,12
493,550,11
494,551,12
495,551,11
496,552,10
497,553,1
498,554,35
499,554,1
500,554,11
501,555,1
502,555,12
503,556,4
504,556,11
505,557,1
506,562,1
507,563,1
508,564,24
509,564,1
510,564,11
511,565,15
512,566,34
513,566,4
514,566,1
515,568,3
516,568,1
517,569,19
518,569,11
519,570,18
520,570,11
521,571,1
522,572,3
523,572,11
524,573,24
525,574,57
526,574,3
527,574,1
528,575,34
529,575,4
530,575,11
531,579,25
532,579,11
533,580,1
534,581,2
535,581,3
536,581,1
537,582,11
538,583,1
539,583,11
540,584,1
541,584,11
542,585,1
543,585,11
544,586,1
545,588,1
546,589,106
547,590,4
548,590,11
549,591,1
550,591,11
551,592,34
552,593,11
553,594,3
554,595,3
555,595,18
556,596,1
557,597,34
558,597,12
559,598,3
560,598,40
561,599,12
562,600,1
563,601,1
564,602,1
565,603,3
566,604,1
567,604,11
568,606,18
569,606,1
570,607,1
571,607,11
572,608,1
573,609,2
574,609,1
575,610,18
576,610,1
577,610,11
578,612,34
579,613,18
580,613,1
581,615,4
582,615,1
583,617,1
584,618,75
585,618,11
586,619,1
587,620,12
588,621,24
589,621,18
590,621,11
591,622,11
592,623,61
593,623,1
594,624,25
595,624,18
596,624,1
597,624,11
598,625,11
599,626,34
600,626,12
601,626,11
602,627,1
603,627,12
604,627,11
605,628,1
606,630,61
607,630,1
608,631,3
609,632,34
610,632,39
611,632,11
612,633,34
613,633,11
614,634,11
615,636,34
616,636,1
617,637,2
618,637,3
619,638,1
620,638,11
621,639,4
622,639,3
623,639,11
624,641,34
625,642,18
626,643,18
627,643,1
628,643,12
629,644,1
630,644,12
631,645,34
632,645,11
633,647,24
634,647,18
635,648,1
636,648,54
637,649,80
638,650,1
639,651,1
640,652,34
641,652,8
642,652,52
643,652,11
644,654,1
645,654,11
646,655,34
647,655,18
648,656,32
649,657,61
650,657,1
651,658,12
652,659,1
653,661,11
654,662,2
655,662,18
656,662,11
657,663,1
658,663,11
659,665,2
660,665,3
661,665,1
662,666,11
663,667,18
664,667,1
665,668,1
666,669,18
667,669,11
668,670,1
669,671,2
670,671,78
671,672,1
672,673,4
673,673,57
674,673,1
675,674,34
676,675,4
677,675,1
678,675,11
679,677,18
680,677,11
681,678,4
682,678,1
683,679,2
684,683,34
685,684,1
686,684,11
687,685,34
688,685,4
689,685,57
690,685,87
691,685,1
692,686,2
693,687,34
694,687,18
695,688,3
696,688,1
697,688,54
698,688,11
699,689,12
700,689,11
701,690,25
702,690,24
703,690,12
704,690,11
705,691,11
706,692,12
707,693,55
708,693,1
709,693,12
710,694,4
711,694,12
712,695,18
713,697,3
714,698,34
715,698,11
716,700,2
717,700,18
718,700,1
719,700,11
720,701,18
721,702,3
722,702,12
723,703,1
724,703,11
725,705,1
726,705,11
727,707,1
728,708,32
729,708,18
730,708,11
731,710,11
732,711,18
733,711,1
734,712,11
735,713,1
736,714,2
737,716,24
738,716,18
739,716,11
740,717,11
741,718,18
742,718,11
743,719,1
744,720,1
745,722,11
746,723,24
747,723,12
748,725,1
749,725,11
750,726,11
751,727,12
752,728,24
753,728,1
754,728,11
755,729,1
756,729,12
