,time,event
508,468,23
509,468,1
510,469,2
511,470,2
512,470,1
513,471,1
514,472,36
515,472,16
516,472,62
517,472,1
518,472,11
519,473,2
520,473,1
521,475,4
522,475,1
523,476,96
524,480,23
525,480,1
526,481,2
527,482,2
528,482,1
529,483,1
530,483,50
531,484,2
532,484,1
533,485,1
534,486,23
535,487,33
536,487,1
537,488,1
538,489,1
539,489,10
540,490,2
541,490,1
542,493,3
543,495,4
544,495,1
545,495,12
546,495,11
547,496,18
548,496,1
549,496,11
550,497,4
551,497,2
552,497,3
553,497,1
554,499,2
555,499,1
556,499,11
557,500,23
558,500,24
559,500,1
560,501,1
561,502,2
562,502,1
563,502,11
564,503,1
565,506,2
566,507,18
567,507,11
568,510,2
569,512,1
570,515,1
571,516,12
572,519,20
573,519,2
574,521,20
575,523,1
576,524,2
577,527,4
578,527,2
579,527,1
580,528,2
581,529,2
582,529,12
583,530,2
584,531,96
585,535,11
586,536,96
587,536,11
588,541,2
589,541,1
590,541,12
591,542,32
592,542,1
593,542,11
594,543,61
595,543,96
596,543,23
597,543,24
598,543,1
599,544,24
600,544,32
601,544,1
602,545,2
603,546,15
604,546,1
605,546,19
606,546,11
607,547,48
608,547,1
609,547,11
610,548,15
611,548,1
612,548,11
613,549,80
614,549,1
615,549,11
616,550,15
617,550,1
618,550,11
619,551,36
620,551,1
621,551,9
622,552,1
623,553,1
624,553,30
625,553,9
626,553,11
627,559,4
628,559,32
629,559,1
630,559,11
631,560,1
632,561,2
633,562,2
634,562,1
635,563,2
636,564,3
637,564,1
638,565,2
639,565,1
640,566,1
641,568,2
642,568,1
643,569,2
644,569,1
645,570,1
646,571,2
647,572,2
648,572,1
649,573,12
650,574,1
651,576,2
652,577,2
653,578,2
654,579,4
655,579,1
656,580,1
657,581,1
658,582,2
659,582,1
660,583,2
661,586,2
662,586,1
663,586,12
664,587,4
665,587,11
666,589,2
667,590,2
668,590,3
669,590,1
670,592,1
671,593,2
672,593,11
673,595,15
674,595,1
675,598,2
676,598,1
677,599,57
678,599,2
679,599,24
680,601,2
681,602,2
682,604,29
683,604,61
684,604,1
685,605,2
686,606,2
687,606,1
688,611,4
689,611,1
690,613,4
691,613,30
692,613,11
693,615,4
694,615,20
695,616,1
696,617,25
697,617,3
698,617,1
699,618,2
700,619,1
701,620,1
702,620,30
703,621,2
704,621,3
705,622,2
706,622,1
707,624,1
708,625,2
709,627,1
710,628,11
711,629,2
712,630,2
713,631,1
714,633,2
715,634,2
716,635,2
717,635,1
718,636,24
719,636,77
720,636,1
721,637,1
722,638,2
723,638,1
724,639,1
725,640,2
726,641,2
727,645,2
728,647,3
729,648,1
730,649,2
731,650,2
732,651,53
733,651,3
734,651,77
735,653,1
736,654,1
737,656,2
738,657,34
739,657,1
740,658,34
741,660,4
742,660,1
743,661,20
744,661,36
745,661,11
746,662,95
747,662,1
748,663,34
749,664,2
750,664,12
751,665,16
752,666,16
753,667,2
754,668,2
755,669,1
756,670,4
757,670,1
758,672,2
759,674,1
760,675,2
761,676,2
762,677,3
763,679,2
764,680,2
765,680,1
766,681,2
767,682,29
768,682,36
769,682,3
770,682,11
771,687,24
772,687,1
773,688,12
774,689,23
775,689,1
776,690,23
777,696,2
778,697,2
779,698,4
780,698,3
781,698,1
782,700,1
783,701,34
784,701,1
785,702,4
786,703,2
787,708,2
788,708,1
789,709,1
790,710,1
791,711,11
792,712,2
793,712,3
794,712,12
795,713,29
796,713,77
797,714,1
798,714,11
799,716,1
800,717,4
801,717,1
802,719,4
803,725,28
804,725,9
805,726,2
806,727,2
807,727,16
808,727,3
809,729,34
810,729,1
