,time,event
485,440,18
486,441,1
487,442,58
488,442,18
489,444,18
490,445,15
491,446,18
492,448,91
493,448,32
494,448,1
495,449,4
496,449,115
497,449,1
498,450,5
499,450,86
500,450,11
501,451,11
502,452,4
503,452,18
504,452,1
505,453,18
506,453,11
507,456,18
508,456,1
509,458,18
510,459,18
511,461,115
512,461,17
513,461,11
514,462,2
515,462,32
516,462,1
517,463,18
518,463,11
519,464,15
520,464,11
521,465,18
522,465,11
523,466,4
524,466,36
525,466,18
526,466,11
527,467,58
528,467,18
529,467,11
530,468,25
531,468,9
532,468,11
533,469,1
534,469,72
535,471,18
536,471,1
537,471,11
538,472,34
539,472,1
540,472,92
541,473,2
542,474,37
543,474,18
544,474,12
545,474,11
546,475,26
547,475,18
548,475,11
549,476,4
550,476,1
551,477,25
552,478,25
553,478,86
554,478,1
555,478,12
556,478,11
557,479,25
558,479,18
559,480,25
560,480,15
561,480,9
562,480,11
563,481,25
564,481,18
565,481,11
566,482,25
567,482,11
568,483,4
569,483,1
570,484,2
571,484,18
572,486,57
573,487,120
574,488,25
575,488,11
576,490,24
577,490,1
578,490,92
579,490,11
580,491,4
581,491,115
582,491,25
583,492,25
584,492,18
585,493,57
586,494,21
587,494,25
588,494,11
589,495,25
590,495,1
591,496,120
592,497,15
593,497,32
594,497,1
595,498,25
596,498,3
597,499,25
598,499,12
599,501,25
600,502,25
601,502,18
602,502,9
603,503,36
604,503,39
605,503,18
606,503,19
607,503,11
608,504,1
609,505,37
610,505,25
611,505,11
612,506,25
613,506,12
614,507,25
615,507,12
616,508,25
617,508,26
618,509,9
619,509,11
620,510,18
621,511,1
622,511,12
623,512,11
624,513,25
625,513,12
626,513,11
627,514,12
628,514,11
629,515,86
630,515,1
631,515,10
632,516,11
633,517,1
634,518,4
635,520,21
636,520,58
637,521,115
638,521,11
639,523,18
640,524,11
641,525,39
642,525,52
643,525,51
644,526,29
645,526,9
646,526,11
647,527,37
648,527,1
649,528,18
650,529,37
651,529,1
652,531,15
653,532,1
654,533,2
655,533,18
656,534,21
657,534,25
658,534,1
659,535,18
660,535,12
661,536,1
662,537,37
663,538,4
664,538,36
665,538,23
666,538,24
667,540,15
668,541,1
669,542,58
670,542,18
671,544,4
672,544,1
673,545,6
674,545,13
675,546,2
676,546,18
677,546,59
678,547,57
679,547,11
680,548,2
681,548,13
682,549,47
683,549,18
684,551,115
685,551,176
686,551,18
687,551,11
688,554,58
689,554,23
690,554,24
691,554,35
692,554,18
693,554,19
694,555,13
695,556,18
696,557,2
697,558,15
698,558,18
699,559,13
700,559,19
701,559,11
702,560,3
703,561,58
704,561,18
705,565,3
706,570,18
707,570,1
708,571,18
709,572,18
710,574,18
711,575,57
712,575,18
713,575,11
714,576,58
715,576,1
716,577,18
717,577,1
718,578,3
719,579,18
720,580,61
721,580,1
722,580,9
723,581,115
724,582,11
725,583,18
726,583,12
727,584,3
728,585,18
729,586,58
730,586,32
731,586,11
732,587,1
733,588,2
734,589,1
735,589,11
736,591,1
737,592,10
738,594,58
739,594,18
740,594,1
741,594,11
742,595,18
743,595,11
744,596,1
745,597,13
746,599,1
747,600,3
748,600,13
749,602,61
750,603,58
751,603,13
752,603,92
753,605,13
754,605,92
755,606,115
756,607,11
757,610,58
758,614,24
759,614,18
760,614,11
761,615,80
762,615,43
763,615,24
764,616,18
765,617,86
766,617,18
767,617,12
768,618,13
769,618,1
770,618,92
771,619,58
772,620,13
773,621,58
774,621,30
775,621,11
776,622,1
777,622,52
778,626,26
779,627,1
780,627,72
781,629,4
782,629,61
783,629,18
784,629,11
785,630,32
786,630,1
787,631,13
788,631,26
789,632,13
790,632,26
791,633,4
792,633,1
793,634,3
794,634,1
795,635,11
796,636,24
797,636,18
798,636,1
799,636,92
800,640,26
801,640,18
802,641,13
803,642,13
804,642,26
805,643,36
806,643,57
807,643,55
808,643,23
809,643,24
810,643,39
811,643,18
812,643,11
813,645,21
814,645,2
815,645,18
816,645,11
817,646,4
818,646,36
819,646,15
820,646,3
821,646,18
822,647,26
823,649,18
824,650,58
825,650,32
826,650,11
827,651,12
828,652,15
829,652,86
830,652,18
831,654,18
832,656,26
833,657,1
834,660,58
835,661,13
836,661,1
837,661,11
838,662,5
839,662,18
840,663,18
841,664,13
842,665,13
843,665,18
844,666,9
845,669,8
846,670,9
847,671,1
848,672,2
849,672,1
850,677,13
851,677,26
852,677,18
853,677,1
854,678,4
855,678,1
856,678,11
857,679,137
858,679,91
859,682,58
860,682,33
861,682,18
862,683,86
863,683,1
864,684,26
865,685,36
866,685,24
867,685,39
868,685,18
869,685,11
870,686,11
871,687,4
872,687,1
873,688,2
874,689,58
875,693,37
876,693,36
877,693,32
878,693,1
879,693,11
880,695,3
881,696,18
882,699,25
883,699,18
884,699,11
885,700,18
886,700,1
887,701,2
888,701,13
889,701,11
890,703,18
891,703,11
892,704,11
893,705,4
894,705,13
895,705,11
896,706,1
897,707,36
898,707,24
899,709,58
900,711,11
901,712,1
902,713,18
903,714,36
904,714,32
905,714,18
906,714,11
907,717,2
908,717,13
909,718,43
910,718,23
911,718,35
912,718,1
913,718,11
914,719,34
915,720,12
916,721,18
917,721,11
918,722,18
919,723,74
920,725,11
921,727,36
922,727,57
923,727,24
924,727,1
925,727,19
926,728,46
927,728,32
928,728,18
929,728,11
