,time,event
256,283,11
257,284,11
258,285,11
259,286,18
260,286,1
261,286,19
262,286,11
263,286,100
264,287,15
265,288,36
266,288,11
267,289,4
268,289,15
269,290,11
270,291,11
271,292,18
272,293,11
273,294,15
274,294,2
275,295,11
276,296,58
277,296,11
278,297,11
279,298,24
280,298,11
281,299,11
282,300,67
283,300,18
284,301,67
285,302,11
286,303,11
287,304,3
288,304,11
289,305,36
290,305,11
291,306,1
292,306,9
293,306,11
294,307,24
295,308,15
296,308,1
297,309,15
298,310,2
299,310,18
300,311,11
301,312,11
302,313,32
303,313,11
304,314,15
305,316,5
306,316,1
307,316,9
308,316,11
309,317,11
310,318,18
311,319,18
312,319,1
313,319,11
314,322,32
315,322,72
316,325,1
317,325,11
318,326,11
319,327,29
320,327,11
321,328,4
322,328,15
323,329,57
324,329,15
325,329,2
326,329,32
327,330,11
328,333,11
329,334,36
330,334,11
331,336,36
332,336,23
333,336,24
334,336,1
335,337,11
336,338,3
337,338,18
338,338,11
339,339,11
340,341,1
341,341,11
342,342,57
343,342,32
344,342,11
345,343,15
346,343,32
347,343,9
348,344,15
349,344,11
350,345,2
351,346,11
352,347,11
353,348,72
354,348,11
355,351,11
356,352,11
357,353,36
358,353,11
359,354,11
360,355,1
361,355,11
362,356,15
363,358,58
364,359,25
365,359,32
366,362,13
367,369,18
368,370,1
369,370,51
370,371,57
371,371,2
372,371,32
373,372,1
374,373,11
375,374,11
376,375,11
377,376,11
378,378,32
379,379,11
380,380,11
381,381,1
382,381,11
383,382,3
384,382,11
385,383,36
386,383,11
387,385,15
388,386,14
389,386,11
390,387,11
391,388,20
392,388,2
393,388,11
394,389,36
395,389,11
396,390,21
397,390,1
398,390,11
399,391,4
400,391,15
401,392,32
402,393,11
403,394,11
404,395,36
405,395,1
406,395,11
407,396,15
408,396,1
409,396,11
410,397,4
411,397,15
412,397,1
413,397,11
414,400,4
415,400,15
416,401,1
417,402,1
418,403,1
419,404,29
420,404,24
421,404,32
422,404,11
423,405,32
424,405,18
425,406,35
426,406,18
427,406,11
428,407,2
429,407,1
430,408,1
431,409,87
432,409,1
433,410,1
434,411,15
435,411,1
436,413,80
437,413,31
438,413,24
439,413,1
440,414,1
441,417,11
442,419,80
443,419,15
444,419,39
445,419,89
446,421,1
447,422,1
448,423,58
449,423,32
450,423,1
451,424,1
452,424,19
453,425,18
454,425,1
455,429,2
456,429,1
457,430,11
458,433,43
459,433,15
460,433,32
461,433,11
462,434,21
463,434,31
464,434,36
465,434,23
466,434,24
467,434,39
468,434,18
469,434,11
470,435,58
471,435,1
472,436,15
473,436,18
474,436,11
475,437,1
476,437,11
477,438,11
478,439,9
479,439,11
480,440,58
481,440,18
482,440,105
483,441,15
484,441,32
485,442,11
486,443,36
487,443,11
488,444,2
489,444,1
490,444,11
491,445,5
492,445,1
493,445,11
494,446,11
495,447,25
496,447,26
497,447,1
498,448,4
499,448,15
500,449,1
501,449,11
502,450,29
503,450,24
504,450,11
505,451,4
506,451,58
507,451,11
508,452,18
509,453,29
510,453,1
511,453,11
512,455,72
513,456,1
514,456,11
515,457,15
516,457,18
517,457,11
518,458,1
519,459,11
520,460,3
521,460,11
522,461,15
523,461,18
524,461,1
525,461,72
526,462,2
527,462,32
528,463,58
529,463,11
530,464,13
531,464,83
532,465,83
533,466,83
534,467,83
535,468,83
536,469,67
537,469,83
538,470,11
539,471,1
540,471,11
541,472,1
542,472,11
543,473,5
544,473,3
545,473,32
546,473,1
547,473,11
548,474,11
549,477,18
550,479,18
551,479,1
552,480,29
553,480,15
554,480,18
555,480,11
556,481,18
557,481,11
558,482,11
559,483,15
560,484,15
561,485,15
562,485,2
563,485,18
564,485,1
565,486,31
566,487,11
567,488,34
568,488,1
569,489,4
570,489,15
571,489,1
572,490,15
573,491,103
574,491,11
575,492,11
576,494,1
577,495,34
578,495,15
579,495,18
580,495,1
581,495,11
582,496,4
583,496,18
584,497,4
585,497,18
586,498,11
587,499,3
588,499,18
589,499,11
590,500,1
591,500,11
592,501,18
593,501,11
594,502,103
595,503,15
596,503,1
597,504,1
598,504,40
599,505,11
600,506,18
601,506,1
602,506,11
603,507,11
604,508,32
605,508,18
606,509,18
607,509,1
608,511,15
609,511,72
610,511,11
611,512,3
612,512,18
613,513,11
614,516,32
615,516,11
616,517,21
617,518,80
618,518,15
619,519,11
620,520,46
621,520,58
622,520,18
623,520,11
624,521,15
625,521,18
626,522,24
627,522,39
628,522,1
629,522,11
630,523,4
631,523,9
632,523,11
633,523,100
634,524,15
635,525,72
636,526,15
637,526,18
638,528,11
639,529,11
640,530,3
641,530,1
642,530,11
643,532,15
644,532,62
645,532,1
646,532,72
647,533,11
648,534,11
649,535,43
650,535,11
651,536,1
652,536,11
653,537,1
654,538,15
655,539,22
656,539,1
657,540,11
658,541,5
659,541,11
660,542,11
661,543,15
662,543,2
663,543,11
664,544,36
665,544,18
666,544,1
667,544,11
668,545,31
669,546,15
670,547,1
671,547,11
672,548,11
673,549,5
674,549,11
675,550,18
676,550,9
677,550,11
678,551,31
679,551,18
680,551,7
681,551,11
682,552,31
683,552,15
684,552,32
685,552,18
686,554,15
687,554,11
688,555,11
689,556,58
690,556,32
691,556,11
692,557,1
693,557,11
694,558,34
695,558,15
696,558,1
697,561,21
698,561,1
699,561,11
700,562,11
701,563,32
702,563,11
703,564,25
704,564,15
705,564,18
706,564,11
707,568,36
708,568,15
709,568,58
710,568,1
711,568,11
712,569,15
713,569,1
714,569,12
715,572,4
716,572,2
717,572,1
718,572,11
719,573,2
720,574,1
721,575,11
722,576,14
723,576,4
724,576,76
725,576,11
726,577,12
727,577,11
728,578,25
729,578,18
730,578,11
731,579,161
732,579,1
733,579,7
734,579,12
735,580,15
736,580,1
737,582,58
738,582,35
739,582,1
740,582,11
741,583,11
742,584,36
743,584,3
744,584,1
745,584,9
746,584,11
747,585,2
748,585,1
749,586,1
750,586,11
751,588,1
752,589,11
753,590,102
754,590,11
755,591,9
756,591,11
757,592,2
758,592,1
759,592,11
760,594,24
761,594,1
762,594,12
763,596,4
764,596,15
765,598,1
766,598,11
767,599,3
768,599,1
769,600,25
770,600,11
771,602,12
772,616,18
773,616,1
774,616,12
775,617,48
776,617,36
777,617,15
778,617,1
779,617,72
780,617,9
781,618,15
782,618,9
783,618,11
784,619,1
785,619,11
786,620,9
787,620,11
788,621,18
789,621,1
790,621,11
791,622,15
792,623,12
793,624,1
794,624,12
795,624,11
796,625,11
797,626,36
798,626,1
799,626,11
800,627,1
801,628,34
802,628,15
803,628,11
804,629,2
805,629,18
806,631,3
807,631,1
808,632,58
809,632,16
810,632,1
811,632,11
812,633,24
813,633,1
814,633,11
815,634,15
816,634,1
817,635,15
818,635,19
819,635,11
820,636,15
821,638,2
822,638,1
823,638,9
824,638,11
825,641,2
826,641,1
827,642,58
828,642,1
829,644,25
830,644,1
831,644,12
832,644,11
833,645,31
834,645,15
835,645,1
836,645,12
837,646,31
838,646,15
839,646,11
840,647,15
841,648,11
842,649,1
843,649,11
844,651,3
845,651,1
846,652,25
847,652,1
848,653,4
849,653,11
850,656,25
851,656,18
852,656,11
853,657,1
854,657,12
855,658,39
856,658,1
857,658,72
858,658,11
859,659,15
860,659,11
861,660,3
862,660,11
863,661,15
864,661,18
865,661,1
866,661,11
867,662,11
868,663,46
869,663,11
870,664,34
871,664,15
872,664,32
873,665,1
874,666,5
875,666,2
876,666,1
877,666,11
878,667,1
879,667,11
880,668,25
881,668,1
882,668,11
883,669,4
884,669,11
885,670,67
886,670,11
887,672,12
888,674,1
889,675,28
890,675,87
891,676,11
892,677,15
893,677,11
894,678,61
895,679,48
896,679,1
897,680,4
898,680,11
899,680,51
900,681,58
901,681,11
902,682,15
903,682,11
904,683,46
905,683,58
906,683,11
907,684,3
908,684,11
909,685,4
910,685,48
911,685,15
912,686,36
913,686,1
914,686,11
915,687,1
916,687,11
917,688,1
918,688,11
919,689,11
920,690,2
921,690,11
922,691,11
923,692,31
924,692,15
925,693,24
926,693,1
927,693,11
928,694,1
929,696,1
930,697,15
931,697,1
932,698,15
933,698,11
934,699,18
935,699,1
936,699,11
937,700,36
938,700,15
939,700,35
940,700,72
941,701,15
942,701,11
943,702,11
944,703,2
945,703,11
946,704,11
947,705,3
948,705,11
949,706,48
950,706,15
951,706,1
952,707,4
953,707,31
954,707,9
955,708,1
956,708,11
957,709,36
958,709,25
959,709,64
960,709,11
961,710,1
962,710,11
963,711,12
964,711,11
965,712,1
966,713,12
967,714,18
968,714,1
969,714,40
970,714,12
971,715,15
972,715,12
973,715,11
974,716,19
975,716,11
976,717,57
977,717,15
978,717,24
979,717,1
980,718,11
981,720,32
982,722,39
983,722,11
984,723,25
985,723,12
986,723,11
987,724,12
