,time,event
218,182,1
219,184,36
220,184,25
221,184,1
222,186,15
223,186,1
224,187,25
225,187,24
226,187,11
227,188,4
228,189,3
229,189,1
230,190,1
231,191,25
232,191,1
233,192,1
234,193,18
235,193,1
236,194,4
237,194,1
238,195,1
239,197,1
240,199,1
241,200,1
242,201,36
243,201,3
244,202,1
245,203,5
246,203,1
247,204,3
248,204,18
249,209,4
250,209,1
251,211,1
252,213,15
253,214,1
254,216,3
255,218,3
256,220,15
257,221,1
258,223,5
259,224,1
260,225,21
261,227,15
262,227,1
263,228,1
264,229,1
265,229,11
266,230,1
267,231,1
268,233,18
269,234,4
270,234,1
271,235,1
272,236,23
273,236,1
274,239,1
275,240,21
276,240,25
277,240,24
278,240,1
279,240,9
280,240,11
281,241,80
282,241,4
283,241,24
284,241,11
285,243,1
286,244,1
287,246,1
288,248,1
289,248,9
290,251,25
291,251,22
292,251,11
293,252,3
294,252,1
295,253,1
296,255,4
297,255,61
298,255,1
299,256,1
300,258,4
301,258,3
302,258,1
303,261,4
304,261,1
305,264,25
306,264,1
307,264,9
308,265,61
309,265,11
310,266,18
311,266,1
312,266,11
313,267,25
314,267,18
315,268,36
316,268,11
317,269,4
318,271,1
319,272,25
320,274,15
321,274,1
322,274,9
323,275,15
324,275,18
325,276,1
326,277,1
327,277,9
328,279,1
329,279,9
330,281,3
331,281,1
332,283,61
333,283,25
334,283,1
335,283,11
336,284,3
337,284,1
338,285,1
339,289,4
340,289,1
341,290,1
342,290,9
343,290,11
344,291,1
345,292,25
346,292,1
347,293,4
348,294,5
349,294,57
350,294,1
351,295,1
352,295,9
353,298,1
354,299,61
355,300,1
356,302,1
357,303,4
358,303,25
359,303,3
360,303,1
361,306,25
362,307,1
363,308,15
364,308,1
365,309,1
366,311,15
367,311,3
368,311,18
369,313,5
370,314,18
371,315,3
372,316,4
373,316,1
374,317,43
375,317,15
376,317,33
377,318,15
378,319,1
379,323,1
380,324,25
381,324,1
382,325,15
383,325,26
384,328,57
385,328,1
386,328,11
387,330,4
388,330,25
389,330,1
390,331,1
391,332,15
392,332,1
393,334,4
394,334,25
395,334,3
396,334,1
397,335,5
398,335,1
399,336,1
400,337,4
401,338,25
402,339,57
403,339,1
404,339,11
405,340,57
406,340,1
407,341,1
408,342,3
409,343,4
410,344,61
411,344,22
412,344,24
413,344,1
414,344,11
415,345,4
416,345,25
417,345,1
418,346,18
419,346,1
420,347,18
421,348,57
422,348,1
423,349,1
424,350,1
425,353,11
426,354,1
427,356,4
428,356,36
429,356,1
430,357,1
431,358,25
432,358,3
433,359,4
434,359,16
435,360,4
436,360,1
437,362,1
438,363,1
439,364,1
440,365,1
441,368,4
442,369,4
443,370,4
444,370,1
445,372,4
446,372,1
447,373,1
448,374,4
449,374,25
450,374,3
451,375,4
452,375,1
453,377,1
454,378,1
455,380,25
456,381,4
457,381,1
458,381,11
459,383,25
460,383,1
461,384,24
462,384,1
463,385,1
464,387,1
465,392,3
466,392,18
467,392,1
468,395,1
469,397,1
470,397,9
471,398,36
472,399,1
473,402,4
474,402,25
475,402,11
476,403,1
477,404,61
478,404,3
479,406,3
480,406,1
481,406,38
482,407,11
483,408,25
484,408,1
485,409,21
486,409,61
487,410,3
488,411,1
489,413,1
490,414,4
491,414,36
492,414,24
493,414,1
494,414,11
495,415,4
496,416,25
497,416,1
498,417,3
499,417,1
500,418,1
501,419,43
502,419,11
503,420,15
504,420,1
505,421,4
506,421,1
507,422,1
508,424,1
509,425,3
510,425,1
511,425,11
512,428,1
513,428,11
514,429,4
515,429,25
516,429,1
517,430,4
518,431,1
519,432,3
520,432,1
521,434,25
522,434,3
523,434,1
524,435,4
525,435,25
526,435,1
527,436,1
528,436,11
529,437,1
530,438,1
531,439,1
532,440,4
533,440,1
534,440,11
535,442,4
536,442,36
537,442,1
538,442,54
539,442,11
540,443,5
541,443,3
542,443,1
543,444,98
544,444,11
545,446,1
546,446,11
547,447,3
548,447,1
549,448,1
550,450,1
551,453,1
552,454,4
553,454,61
554,454,9
555,455,36
556,455,57
557,456,1
558,457,1
559,458,1
560,459,10
561,460,3
562,463,4
563,463,1
564,463,11
565,464,15
566,464,23
567,464,1
568,466,5
569,466,43
570,466,15
571,466,18
572,466,1
573,466,9
574,467,4
575,468,1
576,469,18
577,470,15
578,471,11
579,472,11
580,473,61
581,473,1
582,473,11
583,474,4
584,474,36
585,474,1
586,474,9
587,475,1
588,476,3
589,476,18
590,476,1
591,476,11
592,477,23
593,478,1
594,479,4
595,479,1
596,480,1
597,483,4
598,483,24
599,483,45
600,483,1
601,484,45
602,484,1
603,485,1
604,485,11
605,486,1
606,487,3
607,487,1
608,489,25
609,489,1
610,490,4
611,490,1
612,491,15
613,491,1
614,491,11
615,492,4
616,492,25
617,492,18
618,492,1
619,493,15
620,493,1
621,494,3
622,495,57
623,495,15
624,495,24
625,495,18
626,495,1
627,496,23
628,496,1
629,496,9
630,497,1
631,498,25
632,498,39
633,498,1
634,498,54
635,498,11
636,499,37
637,499,1
638,501,1
639,501,11
640,502,48
641,502,25
642,502,1
643,502,9
644,502,11
645,503,1
646,504,36
647,504,1
648,504,11
649,505,1
650,505,11
651,506,1
652,507,4
653,508,57
654,510,1
655,511,15
656,511,1
657,512,4
658,512,1
659,513,1
660,514,25
661,515,1
662,516,11
663,517,1
664,518,1
665,518,11
666,519,1
667,520,1
668,521,5
669,521,1
670,522,4
671,522,1
672,522,11
673,523,39
674,523,11
675,524,5
676,524,4
677,524,25
678,524,1
679,525,1
680,526,3
681,526,18
682,527,4
683,527,23
684,527,18
685,527,1
686,527,11
687,530,22
688,530,1
689,531,3
690,532,1
691,533,1
692,535,1
693,536,4
694,536,1
695,537,1
696,538,1
697,538,9
698,539,1
699,540,53
700,540,9
701,540,38
702,541,4
703,541,1
704,542,4
705,542,25
706,542,1
707,543,1
708,544,3
709,544,1
710,545,36
711,545,57
712,545,1
713,545,9
714,547,25
715,547,1
716,548,1
717,549,1
718,550,1
719,551,43
720,551,3
721,551,1
722,552,23
723,553,25
724,553,18
725,554,4
726,554,15
727,554,3
728,554,1
729,554,11
730,555,1
731,556,1
732,557,1
733,558,25
734,558,1
735,561,15
736,561,1
737,562,61
738,562,25
739,562,54
740,562,11
741,563,1
742,564,1
743,565,1
744,566,18
745,566,1
746,568,3
747,568,1
748,569,25
749,569,3
750,569,9
751,570,1
752,571,3
753,571,1
754,572,4
755,572,57
756,572,1
757,574,1
758,575,1
759,576,4
760,576,1
761,577,1
762,578,1
763,579,46
764,579,25
765,579,11
766,580,1
767,583,4
768,583,1
769,584,25
770,584,3
771,584,69
772,584,1
773,585,15
774,585,1
775,585,9
776,586,61
777,587,43
778,587,15
779,587,3
780,587,18
781,587,1
782,588,14
783,588,4
784,588,1
785,589,18
786,590,57
787,590,18
788,590,1
789,591,1
790,592,1
791,593,25
792,593,18
793,594,5
794,594,57
795,594,39
796,594,11
797,595,4
798,595,1
799,595,10
800,596,1
801,597,18
802,597,1
803,598,1
804,598,54
805,599,36
806,599,3
807,599,1
808,600,1
809,601,95
810,602,1
811,603,21
812,603,1
813,604,25
814,605,1
815,606,1
816,606,11
817,608,25
818,608,24
819,609,1
820,610,4
821,610,1
822,611,24
823,612,1
824,613,1
825,614,18
826,615,5
827,615,3
828,617,4
829,617,18
830,618,4
831,618,25
832,618,1
833,619,95
834,619,4
835,619,43
836,619,57
837,619,1
838,620,1
839,621,3
840,622,4
841,627,4
842,628,4
843,628,1
844,629,3
845,635,3
846,640,18
847,644,1
848,645,3
849,646,25
850,646,15
851,647,4
852,647,61
853,649,1
854,650,1
855,651,1
856,653,11
857,655,1
858,656,25
859,656,1
860,658,3
861,659,1
862,659,11
863,661,20
864,661,25
865,661,1
866,661,11
867,662,11
868,663,18
869,666,4
870,666,1
871,667,25
872,667,1
873,668,36
874,668,25
875,668,1
876,669,25
877,669,1
878,670,1
879,672,61
880,672,54
881,673,95
882,673,25
883,673,1
884,676,3
885,677,1
886,677,54
887,677,11
888,678,1
889,679,25
890,679,15
891,679,18
892,681,4
893,681,36
894,681,15
895,681,1
896,683,15
897,683,33
898,683,1
899,683,52
900,683,12
901,685,1
902,686,25
903,686,22
904,686,1
905,686,12
906,686,11
907,687,4
908,687,57
909,687,3
910,687,1
911,687,38
912,688,1
913,690,1
914,690,11
915,691,1
916,692,1
917,693,61
918,693,54
919,693,11
920,695,1
921,695,9
922,696,57
923,696,1
924,704,1
925,704,11
926,706,57
927,706,1
928,706,11
929,707,25
930,707,3
931,707,18
932,713,67
933,713,23
934,713,11
935,714,1
936,715,11
937,716,36
938,717,11
939,718,4
940,719,57
941,719,1
942,720,1
943,720,11
944,721,36
945,721,24
946,721,18
947,721,11
948,723,57
949,723,1
950,726,4
951,726,15
952,726,1
953,727,25
954,727,1
955,729,1
