,time,event
223,214,1
224,215,1
225,216,18
226,216,1
227,217,43
228,217,1
229,219,11
230,221,1
231,222,13
232,222,1
233,224,1
234,225,25
235,225,1
236,226,36
237,226,1
238,227,4
239,227,1
240,228,43
241,228,1
242,229,4
243,229,15
244,231,1
245,232,3
246,233,1
247,234,36
248,235,3
249,236,3
250,236,32
251,236,1
252,237,4
253,237,1
254,238,3
255,246,18
256,246,11
257,247,3
258,249,1
259,253,25
260,253,11
261,254,1
262,255,4
263,257,57
264,258,3
265,258,32
266,258,1
267,259,28
268,259,36
269,259,57
270,259,24
271,259,1
272,266,23
273,266,24
274,268,1
275,269,25
276,269,3
277,270,1
278,271,4
279,271,3
280,271,1
281,273,3
282,274,35
283,274,1
284,276,1
285,277,36
286,277,3
287,277,1
288,279,36
289,283,1
290,285,4
291,285,1
292,288,24
293,289,4
294,289,74
295,289,3
296,292,1
297,295,25
298,295,24
299,295,3
300,296,1
301,300,3
302,300,1
303,304,3
304,305,36
305,305,1
306,306,3
307,306,1
308,308,24
309,308,1
310,309,31
311,309,1
312,310,1
313,311,1
314,312,15
315,313,4
316,313,1
317,314,4
318,314,1
319,316,25
320,318,11
321,320,8
322,321,4
323,321,13
324,321,8
325,325,1
326,326,1
327,328,8
328,330,25
329,333,3
330,333,1
331,334,4
332,337,36
333,337,3
334,337,8
335,338,4
336,339,43
337,339,24
338,339,1
339,339,8
340,341,57
341,341,3
342,342,36
343,342,24
344,343,1
345,348,4
346,348,8
347,350,36
348,356,36
349,356,25
350,356,1
351,358,1
352,359,15
353,360,3
354,361,57
355,361,1
356,362,4
357,362,11
358,363,36
359,363,57
360,365,3
361,366,1
362,368,31
363,368,8
364,368,11
365,369,57
366,370,1
367,371,31
368,371,1
369,371,11
370,372,23
371,372,11
372,374,1
373,376,4
374,376,1
375,376,8
376,377,1
377,380,25
378,384,36
379,384,11
380,387,4
381,387,1
382,390,4
383,390,1
384,390,8
385,391,1
386,392,1
387,394,1
388,395,1
389,396,4
390,396,3
391,397,36
392,402,1
393,403,25
394,403,1
395,405,1
396,405,8
397,410,18
398,411,4
399,411,36
400,411,8
401,412,1
402,414,25
403,415,3
404,415,18
405,416,1
406,417,57
407,417,24
408,417,1
409,418,31
410,418,1
411,419,23
412,419,1
413,421,18
414,422,36
415,422,1
416,423,3
417,423,1
418,425,4
419,425,1
420,425,8
421,428,4
422,428,1
423,429,18
424,432,1
425,432,8
426,433,36
427,434,43
428,434,1
429,435,8
430,436,1
431,437,1
432,440,4
433,440,1
434,440,8
435,442,1
436,443,25
437,443,15
438,449,36
439,449,1
440,450,1
441,451,1
442,452,1
443,453,21
444,454,8
445,455,3
446,455,1
447,455,8
448,456,4
449,456,28
450,456,43
451,456,36
452,456,24
453,456,18
454,457,8
455,457,11
456,458,1
457,459,1
458,460,4
459,460,18
460,460,8
461,461,4
462,461,24
463,461,1
464,461,8
465,463,11
466,467,8
467,468,57
468,468,3
469,468,11
470,469,1
471,470,25
472,470,1
473,473,1
474,474,4
475,474,1
476,475,1
477,477,83
478,477,1
479,479,4
480,479,1
481,479,8
482,480,1
483,480,8
484,482,3
485,482,1
486,482,8
487,483,4
488,483,31
489,483,8
490,483,11
491,484,1
492,484,8
493,485,3
494,486,21
495,486,8
496,488,4
497,488,1
498,488,8
499,489,1
500,489,8
501,489,11
502,490,4
503,490,1
504,491,4
505,491,1
506,492,4
507,492,1
508,492,8
509,493,4
510,493,1
511,493,8
512,494,36
513,494,1
514,494,8
515,495,1
516,495,8
517,496,43
518,496,24
519,496,8
520,497,25
521,497,1
522,497,8
523,498,1
524,500,15
525,501,36
526,501,24
527,501,1
528,502,1
529,502,8
530,504,1
531,504,140
532,505,1
533,506,32
534,506,1
535,508,3
536,508,11
537,516,3
538,521,3
539,522,4
540,522,1
541,523,8
542,525,1
543,525,8
544,529,39
545,529,11
546,530,4
547,533,1
548,534,25
549,534,11
550,536,3
551,537,1
552,537,8
553,538,8
554,539,57
555,539,1
556,539,11
557,541,4
558,541,3
559,541,1
560,544,36
561,544,3
562,545,2
563,545,3
564,546,3
565,548,1
566,550,25
567,550,3
568,550,1
569,551,4
570,551,1
571,552,1
572,554,15
573,555,1
574,556,1
575,557,1
576,558,11
577,559,1
578,560,3
579,560,1
580,561,11
581,562,1
582,562,11
583,563,1
584,563,11
585,564,1
586,565,11
587,566,11
588,568,3
589,568,45
590,568,11
591,569,1
592,570,3
593,570,1
594,570,11
595,571,11
596,572,1
597,573,1
598,574,3
599,574,1
600,575,32
601,575,1
602,575,11
603,576,11
604,577,36
605,577,3
606,577,1
607,577,11
608,578,4
609,578,36
610,579,4
611,579,8
612,580,1
613,582,3
614,582,11
615,583,11
616,584,43
617,584,1
618,584,8
619,584,11
620,584,10
621,585,11
622,586,4
623,586,24
624,586,8
625,586,11
626,589,3
627,591,36
628,593,36
629,595,1
630,595,11
631,596,4
632,596,8
633,596,11
634,597,11
635,598,11
636,599,1
637,600,4
638,600,3
639,600,1
640,603,21
641,603,1
642,604,61
643,604,36
644,604,3
645,604,32
646,604,11
647,605,61
648,605,8
649,605,11
650,606,57
651,606,8
652,607,57
653,608,3
654,609,1
655,609,10
656,610,25
657,610,1
658,611,1
659,612,1
660,613,15
661,613,3
662,613,1
663,614,4
664,614,1
665,614,8
666,615,3
667,615,1
668,615,8
669,615,11
670,616,1
671,617,1
672,618,15
673,618,1
674,620,1
675,621,4
676,621,15
677,621,1
678,621,8
679,622,1
680,623,1
681,623,8
682,624,4
683,624,1
684,626,23
685,626,1
686,627,1
687,627,8
688,628,1
689,629,57
690,629,1
691,630,4
692,630,1
693,631,57
694,632,29
695,632,1
696,633,4
697,633,15
698,633,1
699,635,4
700,635,25
701,635,3
702,635,1
703,635,8
704,636,1
705,637,1
706,638,3
707,639,1
708,640,1
709,641,1
710,643,1
711,643,8
712,645,1
713,646,1
714,648,1
715,649,4
716,649,1
717,649,8
718,650,1
719,650,8
720,651,1
721,652,29
722,652,1
723,653,1
724,654,25
725,655,1
726,656,4
727,656,1
728,656,8
729,658,29
730,658,8
731,659,1
732,661,1
733,662,1
734,663,1
735,663,8
736,666,1
737,667,1
738,667,11
739,668,29
740,669,3
741,670,4
742,670,1
743,670,8
744,671,1
745,672,57
746,672,1
747,674,29
748,674,1
749,675,1
750,676,29
751,676,1
752,677,36
753,677,57
754,679,4
755,679,37
756,680,4
757,680,15
758,680,1
759,681,1
760,682,1
761,684,4
762,684,25
763,684,8
764,687,1
765,689,4
766,690,1
767,691,1
768,691,8
769,692,1
770,694,1
771,695,29
772,695,1
773,696,1
774,698,29
775,698,8
776,699,4
777,699,1
778,699,8
779,700,1
780,701,29
781,701,3
782,701,1
783,703,29
784,703,1
785,704,1
786,705,4
787,705,29
788,705,1
789,705,8
790,706,3
791,706,8
792,707,8
793,708,29
794,708,1
795,709,1
796,711,3
797,711,1
798,712,25
799,715,29
800,715,1
801,716,3
802,717,1
803,718,29
804,718,1
805,719,36
806,720,4
807,720,8
808,721,1
809,722,3
810,722,1
811,725,4
812,725,1
813,726,11
814,727,37
815,728,37
816,728,3
817,729,4
818,729,1
