,time,event
577,382,1
578,383,1
579,384,2
580,384,24
581,384,18
582,384,8
583,385,1
584,386,25
585,386,3
586,387,33
587,388,11
588,389,1
589,389,11
590,390,11
591,391,35
592,391,54
593,391,11
594,392,2
595,393,11
596,394,64
597,394,3
598,396,36
599,396,1
600,396,9
601,396,11
602,397,40
603,397,11
604,398,4
605,398,1
606,398,8
607,398,52
608,399,1
609,399,8
610,400,3
611,401,3
612,401,11
613,402,11
614,403,36
615,404,4
616,404,11
617,405,3
618,405,54
619,406,1
620,406,8
621,407,11
622,408,14
623,408,46
624,408,2
625,408,11
626,409,11
627,410,3
628,411,3
629,412,36
630,412,32
631,413,4
632,414,25
633,414,40
634,414,11
635,416,24
636,416,1
637,417,24
638,417,1
639,417,70
640,418,14
641,418,57
642,418,24
643,418,1
644,418,9
645,419,1
646,420,9
647,421,11
648,422,2
649,422,23
650,422,3
651,423,4
652,423,23
653,423,32
654,423,1
655,424,1
656,425,32
657,426,1
658,428,3
659,428,11
660,428,10
661,429,11
662,430,36
663,434,4
664,434,1
665,435,15
666,436,11
667,437,3
668,440,3
669,442,2
670,442,76
671,442,24
672,442,64
673,442,11
674,443,61
675,443,11
676,444,39
677,444,1
678,446,11
679,447,54
680,448,14
681,448,24
682,448,3
683,448,1
684,448,11
685,449,11
686,450,11
687,451,1
688,452,11
689,453,11
690,454,46
691,454,3
692,454,8
693,454,54
694,457,1
695,457,11
696,458,76
697,458,1
698,459,2
699,459,32
700,459,1
701,459,11
702,460,3
703,462,26
704,462,1
705,463,3
706,463,1
707,463,11
708,464,1
709,464,11
710,465,11
711,466,1
712,466,11
713,467,11
714,470,3
715,470,1
716,470,11
717,471,21
718,471,11
719,472,21
720,472,1
721,473,11
722,474,3
723,474,1
724,475,21
725,477,21
726,477,24
727,479,21
728,479,11
729,480,36
730,480,35
731,480,1
732,480,11
733,481,24
734,481,11
735,482,21
736,482,3
737,483,14
738,483,24
739,483,11
740,484,18
741,484,1
742,486,23
743,486,1
744,487,11
745,488,11
746,489,4
747,489,2
748,491,32
749,491,11
750,492,1
751,494,1
752,495,21
753,495,46
754,495,15
755,495,1
756,495,11
757,496,1
758,497,18
759,497,1
760,498,24
761,498,1
762,498,11
763,499,3
764,499,1
765,501,25
766,501,3
767,501,1
768,502,21
769,502,1
770,503,1
771,505,22
772,505,2
773,505,1
774,509,14
775,509,16
776,509,1
777,510,1
778,511,0
779,511,24
780,511,16
781,514,58
782,514,1
783,514,11
784,515,24
785,516,0
786,516,32
787,516,1
788,517,1
789,519,3
790,519,1
791,522,68
792,522,1
793,524,2
794,524,58
795,524,3
796,524,1
797,528,24
798,528,1
799,528,11
800,528,10
801,529,1
802,530,61
803,530,11
804,531,1
805,533,1
806,536,11
807,537,11
808,540,3
809,540,11
810,541,11
811,542,4
812,542,3
813,543,35
814,543,11
815,547,1
816,550,2
817,552,1
818,554,26
819,554,1
820,554,7
821,555,1
822,555,11
823,556,45
824,556,1
825,557,1
826,558,36
827,558,1
828,558,10
829,561,64
830,561,32
831,561,26
832,561,1
833,562,1
834,563,1
835,564,1
836,565,2
837,565,1
838,566,1
839,568,11
840,570,2
841,570,24
842,573,35
843,574,30
844,576,1
845,580,1
846,581,24
847,581,1
848,582,3
849,583,39
850,584,22
851,584,91
852,584,1
853,586,1
854,586,11
855,587,1
856,588,64
857,589,4
858,589,36
859,589,2
860,589,10
861,590,57
862,590,24
863,590,1
864,591,1
865,592,3
866,597,55
867,603,1
868,604,35
869,612,3
870,614,39
871,615,79
872,615,58
873,615,54
874,617,1
875,617,40
876,618,1
877,619,29
878,619,18
879,619,7
880,620,2
881,621,43
882,621,1
883,621,11
884,623,1
885,625,1
886,626,1
887,627,39
888,627,1
889,628,1
890,634,1
891,635,1
892,636,35
893,636,1
894,642,3
895,644,15
896,645,76
897,645,11
898,646,75
899,647,1
900,650,21
901,654,1
902,655,1
903,659,1
904,662,29
905,662,1
906,665,4
907,665,23
908,665,24
909,665,9
910,665,11
911,667,1
912,667,11
913,668,24
914,671,3
915,672,35
916,674,2
917,675,1
918,677,1
919,680,1
920,681,1
921,682,3
922,682,1
923,719,10
924,725,57
925,725,24
926,725,3
