,time,event
520,470,11
521,471,16
522,471,1
523,471,11
524,472,17
525,473,11
526,474,1
527,475,30
528,475,11
529,476,1
530,477,25
531,477,11
532,478,17
533,478,1
534,480,1
535,480,11
536,481,1
537,481,11
538,482,1
539,483,1
540,485,3
541,486,1
542,487,17
543,487,1
544,488,17
545,488,3
546,488,1
547,489,1
548,489,30
549,489,11
550,490,1
551,490,11
552,491,36
553,491,1
554,492,1
555,492,30
556,492,11
557,493,11
558,494,1
559,494,11
560,496,16
561,496,17
562,496,30
563,497,1
564,498,17
565,499,17
566,499,1
567,499,30
568,502,1
569,502,11
570,503,1
571,503,11
572,504,11
573,505,1
574,505,30
575,505,11
576,507,25
577,507,3
578,507,11
579,508,11
580,509,11
581,512,4
582,512,37
583,513,37
584,513,11
585,514,37
586,514,1
587,515,4
588,515,1
589,515,30
590,516,3
591,516,1
592,516,11
593,517,18
594,518,1
595,520,37
596,520,1
597,521,1
598,522,16
599,522,11
600,523,33
601,523,11
602,524,4
603,524,37
604,524,35
605,524,30
606,525,11
607,526,30
608,528,30
609,528,11
610,529,18
611,530,1
612,530,11
613,531,24
614,531,11
615,532,1
616,533,37
617,533,11
618,534,1
619,534,11
620,535,37
621,535,1
622,535,11
623,537,37
624,537,25
625,540,4
626,541,37
627,541,18
628,541,1
629,541,11
630,543,3
631,543,1
632,544,3
633,544,1
634,544,11
635,545,1
636,546,1
637,547,1
638,547,11
639,548,11
640,549,37
641,549,11
642,550,37
643,550,11
644,551,37
645,551,30
646,552,23
647,552,1
648,552,11
649,553,37
650,553,11
651,554,37
652,554,1
653,554,11
654,555,30
655,555,11
656,556,1
657,556,11
658,557,37
659,557,18
660,558,34
661,558,1
662,558,11
663,559,0
664,560,3
665,561,37
666,561,1
667,562,25
668,562,1
669,562,30
670,562,11
671,563,1
672,563,11
673,564,3
674,564,1
675,565,46
676,565,1
677,566,58
678,566,18
679,566,1
680,567,11
681,569,37
682,569,36
683,569,55
684,569,18
685,569,8
686,570,31
687,573,37
688,573,3
689,573,1
690,574,37
691,574,1
692,575,16
693,575,1
694,575,11
695,576,37
696,576,11
697,577,3
698,577,1
699,578,37
700,578,1
701,578,11
702,580,37
703,580,3
704,580,1
705,581,4
706,581,37
707,581,24
708,581,39
709,581,11
710,582,1
711,583,1
712,583,11
713,584,33
714,587,37
715,588,37
716,589,11
717,590,37
718,590,36
719,590,1
720,590,30
721,590,11
722,591,37
723,591,3
724,592,11
725,593,2
726,593,3
727,599,11
728,600,18
729,600,1
730,600,11
731,603,1
732,603,11
733,604,16
734,604,11
735,605,37
736,605,11
737,606,25
738,606,9
739,607,37
740,608,1
741,608,11
742,610,37
743,610,1
744,610,11
745,611,16
746,612,37
747,613,15
748,615,37
749,616,1
750,617,1
751,619,1
752,620,0
753,620,15
754,621,4
755,621,18
756,621,1
757,622,34
758,622,37
759,622,15
760,624,1
761,625,37
762,625,3
763,625,1
764,626,3
765,626,1
766,626,11
767,627,3
768,627,1
769,627,11
770,628,37
771,628,1
772,629,11
773,630,4
774,630,25
775,630,15
776,630,39
777,630,1
778,630,11
779,631,37
780,631,1
781,631,11
782,632,1
783,632,11
784,633,3
785,633,1
786,633,72
787,633,11
788,634,11
789,635,37
790,636,34
791,636,37
792,636,1
793,637,4
794,637,37
795,637,15
796,637,1
797,638,37
798,638,11
799,640,18
800,640,1
801,641,11
802,644,3
803,646,37
804,646,1
805,647,1
806,648,15
807,648,3
808,648,1
809,648,10
810,649,37
811,650,15
812,651,18
813,651,1
814,652,37
815,652,1
816,652,11
817,653,1
818,653,11
819,654,4
820,655,37
821,655,1
822,655,11
823,656,37
824,656,1
825,657,37
826,658,1
827,659,37
828,659,11
829,660,11
830,661,1
831,661,11
832,663,37
833,663,1
834,663,11
835,664,37
836,665,3
837,665,1
838,666,37
839,666,3
840,666,11
841,667,37
842,667,11
843,668,36
844,668,1
845,669,3
846,669,30
847,669,11
848,670,37
849,670,11
850,671,1
851,672,1
852,674,1
853,674,11
854,675,1
855,675,11
856,676,36
857,676,1
858,677,11
859,678,4
860,678,1
861,679,31
862,679,11
863,680,37
864,680,1
865,680,11
866,681,1
867,682,37
868,682,1
869,683,37
870,683,11
871,684,1
872,684,11
873,685,11
874,686,1
875,687,16
876,687,1
877,687,11
878,688,0
879,688,1
880,689,1
881,690,11
882,691,5
883,691,115
884,692,3
885,697,28
886,699,3
887,703,1
888,703,11
889,704,9
890,707,68
891,707,1
892,707,9
893,708,4
894,708,24
895,708,39
896,708,1
897,708,11
898,709,57
899,709,1
900,709,54
901,709,11
902,710,1
903,710,11
904,711,12
905,711,11
906,712,31
907,712,1
908,713,1
909,713,12
910,714,36
911,714,1
912,717,37
913,717,11
914,718,1
915,720,1
916,722,3
917,724,36
918,724,1
919,725,1
920,726,37
921,726,11
922,727,36
923,728,37
924,728,25
925,729,1
