,time,event
477,527,3
478,528,15
479,528,3
480,529,3
481,531,3
482,532,15
483,532,3
484,533,15
485,533,3
486,533,32
487,534,15
488,538,3
489,538,18
490,538,11
491,539,1
492,540,3
493,542,1
494,543,25
495,543,15
496,543,2
497,543,1
498,544,95
499,544,131
500,544,15
501,544,2
502,544,1
503,545,25
504,545,1
505,546,95
506,546,25
507,547,15
508,547,3
509,548,1
510,549,15
511,549,2
512,549,3
513,549,35
514,549,11
515,550,15
516,553,1
517,555,36
518,557,2
519,557,1
520,557,11
521,559,1
522,560,2
523,560,3
524,560,11
525,561,1
526,562,9
527,564,1
528,565,4
529,565,25
530,565,15
531,565,1
532,566,25
533,566,1
534,566,11
535,567,3
536,568,1
537,569,2
538,573,1
539,575,15
540,577,55
541,577,1
542,578,15
543,578,1
544,579,2
545,579,55
546,580,1
547,581,15
548,581,2
549,581,3
550,583,16
551,583,77
552,583,1
553,584,1
554,585,36
555,585,1
556,586,3
557,586,1
558,587,8
559,588,15
560,588,1
561,588,8
562,589,15
563,589,3
564,589,1
565,590,2
566,590,1
567,591,15
568,591,24
569,591,1
570,592,1
571,596,2
572,596,1
573,597,4
574,597,15
575,597,3
576,597,18
577,597,1
578,599,1
579,600,2
580,600,64
581,600,91
582,600,89
583,601,3
584,602,25
585,602,65
586,602,1
587,602,11
588,604,1
589,607,0
590,607,1
591,608,15
592,608,3
593,608,18
594,608,1
595,608,9
596,609,4
597,609,61
598,609,3
599,609,1
600,610,15
601,610,1
602,611,4
603,611,15
604,611,2
605,611,1
606,613,3
607,613,1
608,615,4
609,615,24
610,615,1
611,617,36
612,617,39
613,617,26
614,618,4
615,618,1
616,619,15
617,619,1
618,620,15
619,620,3
620,620,1
621,621,15
622,621,1
623,624,0
624,625,11
625,627,3
626,628,11
627,629,15
628,629,1
629,631,4
630,632,61
631,634,34
632,634,4
633,634,15
634,634,1
635,635,0
636,635,15
637,635,1
638,635,9
639,636,57
640,636,1
641,637,15
642,639,4
643,639,24
644,639,35
645,639,1
646,639,11
647,641,4
648,641,1
649,642,1
650,643,1
651,644,3
652,645,4
653,645,1
654,646,1
655,647,4
656,647,1
657,648,57
658,648,1
659,648,11
660,649,34
661,649,61
662,649,0
663,649,1
664,650,15
665,650,3
666,651,21
667,652,15
668,652,1
669,654,24
670,655,2
671,657,4
672,657,1
673,658,61
674,658,31
675,658,24
676,658,3
677,658,1
678,659,21
679,660,2
680,660,1
681,661,1
682,662,4
683,662,15
684,662,1
685,663,4
686,663,1
687,664,15
688,664,1
689,665,61
690,665,15
691,665,1
692,666,4
693,666,15
694,666,1
695,667,1
696,668,15
697,669,61
698,670,3
699,670,1
700,670,11
701,671,4
702,671,1
703,672,4
704,672,1
705,673,4
706,673,61
707,673,1
708,674,4
709,674,1
710,675,4
711,675,61
712,675,2
713,676,15
714,676,1
715,677,3
716,677,1
717,678,28
718,680,1
719,680,9
720,680,11
721,681,21
722,681,3
723,681,1
724,681,11
725,682,1
726,683,4
727,683,3
728,683,1
729,684,0
730,684,1
731,685,15
732,685,2
733,685,1
734,687,74
735,687,15
736,687,3
737,687,11
738,688,61
739,689,15
740,689,1
741,690,15
742,690,1
743,691,4
744,691,15
745,691,1
746,693,1
747,694,15
748,694,2
749,694,1
750,694,75
751,695,15
752,695,1
753,695,11
754,696,4
755,696,3
756,696,1
757,697,25
758,697,1
759,698,24
760,699,1
761,700,68
762,700,103
763,700,15
764,700,3
765,700,65
766,700,26
767,700,1
768,700,11
769,701,0
770,701,15
771,701,3
772,701,75
773,701,9
774,702,2
775,702,11
776,703,36
777,703,9
778,703,11
779,704,15
780,704,1
781,705,4
782,705,25
783,705,1
784,706,0
785,706,36
786,706,47
787,706,26
788,706,1
789,708,1
790,709,15
791,710,15
792,710,1
793,711,15
794,711,2
795,711,3
796,713,1
797,713,11
798,714,1
799,715,4
800,715,24
801,715,9
802,716,1
803,716,9
804,716,11
805,718,3
806,718,1
807,718,9
808,719,1
809,720,15
810,721,4
811,721,1
812,722,36
813,722,25
814,722,15
815,722,1
816,722,11
817,723,15
818,723,1
819,724,1
820,725,1
821,726,1
822,727,2
823,729,23
