,time,event
394,472,0
395,472,1
396,472,11
397,473,1
398,474,1
399,475,1
400,475,11
401,476,0
402,476,1
403,477,3
404,477,1
405,478,1
406,478,11
407,479,1
408,479,11
409,480,2
410,480,11
411,481,1
412,481,11
413,482,3
414,483,34
415,483,1
416,486,1
417,490,15
418,490,2
419,490,3
420,490,1
421,490,11
422,491,4
423,491,1
424,491,11
425,492,2
426,492,58
427,492,91
428,492,11
429,493,1
430,494,1
431,495,1
432,498,1
433,499,0
434,499,15
435,500,2
436,500,1
437,500,11
438,501,0
439,501,3
440,501,1
441,501,11
442,502,1
443,502,11
444,503,1
445,503,11
446,504,11
447,505,11
448,506,11
449,507,1
450,507,11
451,508,2
452,508,1
453,509,13
454,509,1
455,510,18
456,512,1
457,512,11
458,514,15
459,514,16
460,514,1
461,514,11
462,515,2
463,515,11
464,518,1
465,519,3
466,521,29
467,521,11
468,522,1
469,523,2
470,524,53
471,524,1
472,524,11
473,525,4
474,525,43
475,525,67
476,525,2
477,525,58
478,525,24
479,525,87
480,525,1
481,525,72
482,525,11
483,526,36
484,526,1
485,527,0
486,527,15
487,527,1
488,527,11
489,528,1
490,529,2
491,529,9
492,530,15
493,530,91
494,530,11
495,531,1
496,531,9
497,532,1
498,532,11
499,533,1
500,533,11
501,534,15
502,534,11
503,535,11
504,537,15
505,537,1
506,539,1
507,540,11
508,541,0
509,541,1
510,541,11
511,542,29
512,542,1
513,542,11
514,543,1
515,543,11
516,544,1
517,544,11
518,545,2
519,545,58
520,545,1
521,545,9
522,546,4
523,547,0
524,547,1
525,547,11
526,548,11
527,551,1
528,551,11
529,552,36
530,552,1
531,553,1
532,554,1
533,554,11
534,555,1
535,556,3
536,558,1
537,558,11
538,559,46
539,559,58
540,559,1
541,559,11
542,560,21
543,560,91
544,560,1
545,561,15
546,561,1
547,562,2
548,562,1
549,562,11
550,563,11
551,564,11
552,565,3
553,569,1
554,571,11
555,572,11
556,575,1
557,575,11
558,576,11
559,578,0
560,578,15
561,579,2
562,579,1
563,583,44
564,585,29
565,586,0
566,586,15
567,586,1
568,587,2
569,587,78
570,587,1
571,588,0
572,588,15
573,588,11
574,589,3
575,589,1
576,589,11
577,590,2
578,590,1
579,590,11
580,591,91
581,591,3
582,591,1
583,591,11
584,592,1
585,600,14
586,606,3
587,611,1
588,614,87
589,614,11
590,615,30
591,615,11
592,616,4
593,616,29
594,616,2
595,616,1
596,617,46
597,617,1
598,617,11
599,618,11
600,620,78
601,620,1
602,620,11
603,621,1
604,622,91
605,622,52
606,622,11
607,623,1
608,624,1
609,624,11
610,625,11
611,627,1
612,627,54
613,627,11
614,628,67
615,628,3
616,628,72
617,629,4
618,629,1
619,630,24
620,631,11
621,633,2
622,633,1
623,635,18
624,636,2
625,636,1
626,636,9
627,638,20
628,638,3
629,638,11
630,639,1
631,639,11
632,640,15
633,640,18
634,642,1
635,642,11
636,643,0
637,643,1
638,644,2
639,644,24
640,644,1
641,644,11
642,645,20
643,645,18
644,645,10
645,646,1
646,646,11
647,647,87
648,647,1
649,647,11
650,648,1
651,648,11
652,649,1
653,649,11
654,650,2
655,650,11
656,652,2
657,652,91
658,652,78
659,652,3
660,652,1
661,652,11
662,653,18
663,653,1
664,654,22
665,654,11
666,655,2
667,655,1
668,656,1
669,656,11
670,657,63
671,658,12
672,658,11
673,659,63
674,660,11
675,661,1
676,662,1
677,662,11
678,663,29
679,663,1
680,664,15
681,664,58
682,664,1
683,665,15
684,665,1
685,665,11
686,666,15
687,666,2
688,666,77
689,666,11
690,668,0
691,668,3
692,669,1
693,669,54
694,669,11
695,671,11
696,674,11
697,676,1
698,677,1
699,678,15
700,678,87
701,679,1
702,680,11
703,681,15
704,681,1
705,681,11
706,682,1
707,682,11
708,683,15
709,683,91
710,683,3
711,683,1
712,683,11
713,684,0
714,684,15
715,684,58
716,685,58
717,685,18
718,685,1
719,686,1
720,687,28
721,687,48
722,687,1
723,689,1
724,689,11
725,690,1
726,690,11
727,691,15
728,691,2
729,691,1
730,691,11
731,692,0
732,692,1
733,692,51
734,695,2
735,695,1
736,696,0
737,696,15
738,696,1
739,696,11
740,697,1
741,698,1
742,702,11
743,703,3
744,703,1
745,703,11
746,704,1
747,705,1
748,706,9
749,707,1
750,707,11
751,708,29
752,708,53
753,708,1
754,709,1
755,709,11
756,710,0
757,710,2
758,710,11
759,711,11
760,713,53
761,714,55
762,715,3
763,716,1
764,719,11
765,722,3
766,723,3
767,723,1
768,723,11
769,724,1
770,725,3
771,725,11
772,726,1
773,726,11
