,time,event
206,213,0
207,213,15
208,213,2
209,213,3
210,213,1
211,214,1
212,215,15
213,215,16
214,215,3
215,215,1
216,217,34
217,217,57
218,217,9
219,218,16
220,218,1
221,219,4
222,219,3
223,222,20
224,222,22
225,222,3
226,223,1
227,225,2
228,226,2
229,226,3
230,227,3
231,229,11
232,230,2
233,232,2
234,232,9
235,233,9
236,234,3
237,234,77
238,235,3
239,237,2
240,237,3
241,239,3
242,241,3
243,242,2
244,242,1
245,243,1
246,244,24
247,245,2
248,245,1
249,247,16
250,248,1
251,251,1
252,253,3
253,254,22
254,254,9
255,255,15
256,255,77
257,255,9
258,256,2
259,256,1
260,257,57
261,257,3
262,257,1
263,258,1
264,259,24
265,259,1
266,260,1
267,262,1
268,263,34
269,263,36
270,263,1
271,265,2
272,265,24
273,265,3
274,265,69
275,265,1
276,267,2
277,268,1
278,271,2
279,271,3
280,272,1
281,275,22
282,275,15
283,275,16
284,275,3
285,275,77
286,276,57
287,276,3
288,276,1
289,277,4
290,277,1
291,278,2
292,279,3
293,279,1
294,281,4
295,283,15
296,283,2
297,284,55
298,284,1
299,285,2
300,285,24
301,285,1
302,286,34
303,286,15
304,286,2
305,286,1
306,287,34
307,287,3
308,287,1
309,287,50
310,288,15
311,288,16
312,288,3
313,288,1
314,288,11
315,289,15
316,290,2
317,290,3
318,291,3
319,291,1
320,292,57
321,292,2
322,293,3
323,294,2
324,294,3
325,294,1
326,295,2
327,295,3
328,296,2
329,296,3
330,296,40
331,297,3
332,298,2
333,300,77
334,300,1
335,301,22
336,301,2
337,301,3
338,301,1
339,302,1
340,303,2
341,304,46
342,304,1
343,305,77
344,306,3
345,307,2
346,307,3
347,309,34
348,310,2
349,312,3
350,313,3
351,314,2
352,316,3
353,317,3
354,318,2
355,318,3
356,318,1
357,319,1
358,320,4
359,321,15
360,322,1
361,323,3
362,324,15
363,324,3
364,325,3
365,328,3
366,329,2
367,330,3
368,332,34
369,332,2
370,333,39
371,337,15
372,337,2
373,338,2
374,338,1
375,338,30
376,339,22
377,339,2
378,340,0
379,340,3
380,340,1
381,341,61
382,341,15
383,341,2
384,341,1
385,342,3
386,342,1
387,343,15
388,343,2
389,343,24
390,343,30
391,344,2
392,344,1
393,345,2
394,346,2
395,347,34
396,347,2
397,348,20
398,348,2
399,348,16
400,348,1
401,349,34
402,349,36
403,349,24
404,349,1
405,351,3
406,353,1
407,354,1
408,355,34
409,358,2
410,358,3
411,359,55
412,360,2
413,360,3
414,360,11
415,361,2
416,361,3
417,361,11
418,362,2
419,364,15
420,364,3
421,365,1
422,365,8
423,366,57
424,366,11
425,372,0
426,375,2
427,377,15
428,377,2
429,377,3
430,377,1
431,379,22
432,379,2
433,379,1
434,380,2
435,380,23
436,380,24
437,380,1
438,381,1
439,382,1
440,383,34
441,384,2
442,384,1
443,385,55
444,386,1
445,387,3
446,390,15
447,392,25
448,392,9
449,393,15
450,393,2
451,393,1
452,394,1
453,395,15
454,395,2
455,395,3
456,396,22
457,396,15
458,396,2
459,396,3
460,397,1
461,398,2
462,401,2
463,401,1
464,401,50
465,401,9
466,403,4
467,403,2
468,403,1
469,406,15
470,410,2
471,410,16
472,410,3
473,411,15
474,411,1
475,412,21
476,412,1
477,413,24
478,413,1
479,414,2
480,414,3
481,415,80
482,415,0
483,415,23
484,415,16
485,415,3
486,415,1
487,415,8
488,416,15
489,416,3
490,416,1
491,417,2
492,418,11
493,419,11
494,421,2
495,421,3
496,422,1
497,423,1
498,424,15
499,424,1
500,425,15
501,425,1
502,426,2
503,426,3
504,428,34
505,428,2
506,429,34
507,429,15
508,429,3
509,430,16
510,430,3
511,430,1
512,431,43
513,431,23
514,431,24
515,431,1
516,431,11
517,432,2
518,433,3
519,438,1
520,441,2
521,443,34
522,443,4
523,443,15
524,443,1
525,445,3
526,445,1
527,446,2
528,447,2
529,450,3
530,451,34
531,451,2
532,451,16
533,451,91
534,451,3
535,451,1
536,452,4
537,452,36
538,452,57
539,452,15
540,452,76
541,452,24
542,452,1
543,452,11
544,453,15
545,453,3
546,454,1
547,455,80
548,455,23
549,456,1
550,458,77
551,460,4
552,460,1
553,465,34
554,465,15
555,465,2
556,465,3
557,465,1
558,466,55
559,466,11
560,467,3
561,469,3
562,469,1
563,473,2
564,474,15
565,474,1
566,475,1
567,476,1
568,477,3
569,478,82
570,478,2
571,482,34
572,491,3
573,492,15
574,492,2
575,492,77
576,493,36
577,493,2
578,493,24
579,493,3
580,493,77
581,493,1
582,494,1
583,495,2
584,496,15
585,496,3
586,496,1
587,497,1
588,498,57
589,498,24
590,504,15
591,504,2
592,504,55
593,504,1
594,505,15
595,505,1
596,506,0
597,506,3
598,507,82
599,507,15
600,507,1
601,508,15
602,508,2
603,509,91
604,509,3
605,509,77
606,511,1
607,512,15
608,512,1
609,513,3
610,513,1
611,514,15
612,520,34
613,520,3
614,524,4
615,524,2
616,524,1
617,525,16
618,525,30
619,526,34
620,526,1
621,528,2
622,528,3
623,528,1
624,529,15
625,529,2
626,529,1
627,531,4
628,531,0
629,531,36
630,531,15
631,531,24
632,531,1
633,532,2
634,532,1
635,533,3
636,533,1
637,534,34
638,534,1
639,534,30
640,535,2
641,535,1
642,536,34
643,536,24
644,536,91
645,536,1
646,537,57
647,537,2
648,537,24
649,537,1
650,537,11
651,538,4
652,538,82
653,538,15
654,538,1
655,538,50
656,539,15
657,539,2
658,539,3
659,539,1
660,539,11
661,540,1
662,541,3
663,542,2
664,542,3
665,542,1
666,542,11
667,543,16
668,543,3
669,543,1
670,544,15
671,544,1
672,545,34
673,545,15
674,545,77
675,545,1
676,546,23
677,546,24
678,546,77
679,546,65
680,546,18
681,546,1
682,546,11
683,550,15
684,550,3
685,550,1
686,551,2
687,552,1
688,553,61
689,553,23
690,553,1
691,554,2
692,554,1
693,555,0
694,555,15
695,555,1
696,556,1
697,558,15
698,558,1
699,559,36
700,559,1
701,559,11
702,560,23
703,560,1
704,562,77
705,563,1
706,564,3
707,564,1
708,565,15
709,565,2
710,565,1
711,566,77
712,566,1
713,567,0
714,567,15
715,567,78
716,568,82
717,568,15
718,568,2
719,568,24
720,568,3
721,568,1
722,568,11
723,569,3
724,570,3
725,570,77
726,570,1
727,571,15
728,571,3
729,571,1
730,572,4
731,572,1
732,573,1
733,574,34
734,575,91
735,576,24
736,577,2
737,577,1
738,578,1
739,578,9
740,579,2
741,579,1
742,579,9
743,580,34
744,580,36
745,580,15
746,580,2
747,580,1
748,581,15
749,581,1
750,582,34
751,582,61
752,582,1
753,582,8
754,583,15
755,583,1
756,584,57
757,584,15
758,584,2
759,584,24
760,584,1
761,584,9
762,585,4
763,585,1
764,586,15
765,586,1
766,586,50
767,586,9
768,587,36
769,587,24
770,588,4
771,588,24
772,588,3
773,588,1
774,589,15
775,590,3
776,591,15
777,591,1
778,592,15
779,592,1
780,594,115
781,594,24
782,594,1
783,595,15
784,595,24
785,595,1
786,595,9
787,596,43
788,596,25
789,596,15
790,596,1
791,596,19
792,596,11
793,597,3
794,597,11
795,598,15
796,598,77
797,599,82
798,599,15
799,599,2
800,599,23
801,599,24
802,599,1
803,600,15
804,600,1
805,601,1
806,602,2
807,602,24
808,602,3
809,602,18
810,602,11
811,603,15
812,603,1
813,604,34
814,604,15
815,604,1
816,605,34
817,605,15
818,605,3
819,605,1
820,606,46
821,606,15
822,606,91
823,606,1
824,607,24
825,607,1
826,608,34
827,608,4
828,608,15
829,608,3
830,608,1
831,609,77
832,609,1
833,610,0
834,610,2
835,610,1
836,611,18
837,611,1
838,612,3
839,612,1
840,613,34
841,613,15
842,613,1
843,613,11
844,614,1
845,615,1
846,616,61
847,616,3
848,616,1
849,616,11
850,617,3
851,619,3
852,620,80
853,620,2
854,620,1
855,620,11
856,621,1
857,622,34
858,622,4
859,622,15
860,622,3
861,622,1
862,623,34
863,623,15
864,623,2
865,623,3
866,623,77
867,626,1
868,627,4
869,627,15
870,627,3
871,628,23
872,628,1
873,629,4
874,629,15
875,630,25
876,630,82
877,630,15
878,630,2
879,630,3
880,630,1
881,631,4
882,631,1
883,632,15
884,632,3
885,632,77
886,632,1
887,633,4
888,633,15
889,633,2
890,633,1
891,633,11
892,634,4
893,634,1
894,635,15
895,635,1
896,637,91
897,638,20
898,639,1
899,640,3
900,640,9
901,641,15
902,641,1
903,642,61
904,642,23
905,642,3
906,642,1
907,649,4
908,650,1
909,652,34
910,652,9
911,654,1
912,655,1
913,656,57
914,656,15
915,657,3
916,658,9
917,659,34
918,659,20
919,659,11
920,660,21
921,660,82
922,660,15
923,660,9
924,661,20
925,662,80
926,662,3
927,662,9
928,662,11
929,663,2
930,663,1
931,664,4
932,664,57
933,664,1
934,665,4
935,665,21
936,665,18
937,665,1
938,666,15
939,666,1
940,667,0
941,668,23
942,668,1
943,669,15
944,669,91
945,670,1
946,671,61
947,671,15
948,671,2
949,671,24
950,671,8
951,671,11
952,672,34
953,673,15
954,673,1
955,674,4
956,674,3
957,674,1
958,675,28
959,675,15
960,675,2
961,675,1
962,675,9
963,676,34
964,677,1
965,677,11
966,678,15
967,678,2
968,678,55
969,678,1
970,678,9
971,679,34
972,679,18
973,679,1
974,679,11
975,680,1
976,681,3
977,681,1
978,681,9
979,682,98
980,683,2
981,683,1
982,683,9
983,684,61
984,684,25
985,684,1
986,684,11
987,685,4
988,685,1
989,686,15
990,686,2
991,686,32
992,687,34
993,687,4
994,687,15
995,687,24
996,687,1
997,687,9
998,688,15
999,689,15
1000,689,1
1001,690,82
1002,690,2
1003,690,24
1004,690,3
1005,690,11
1006,692,57
1007,692,3
1008,693,15
1009,693,2
1010,693,3
1011,693,1
1012,694,2
1013,694,3
1014,694,1
1015,694,11
1016,695,4
1017,695,0
1018,695,15
1019,695,2
1020,695,1
1021,695,9
1022,695,11
1023,696,2
1024,696,23
1025,696,24
1026,696,3
1027,696,1
1028,696,11
1029,697,15
1030,697,76
1031,697,24
1032,697,1
1033,697,11
1034,698,91
1035,699,3
1036,699,11
1037,701,24
1038,701,11
1039,703,4
1040,703,1
1041,704,82
1042,704,1
1043,705,3
1044,705,1
1045,706,34
1046,706,4
1047,706,57
1048,706,24
1049,706,65
1050,706,1
1051,707,80
1052,707,46
1053,707,25
1054,707,1
1055,708,15
1056,708,1
1057,709,15
1058,709,3
1059,709,18
1060,709,1
1061,710,4
1062,710,46
1063,710,15
1064,710,1
1065,710,11
1066,711,15
1067,712,4
1068,712,3
1069,712,1
1070,713,46
1071,713,25
1072,713,1
1073,714,15
1074,714,1
1075,715,20
1076,715,1
1077,716,12
1078,717,25
1079,717,15
1080,718,4
1081,718,18
1082,718,1
1083,718,12
1084,719,15
1085,719,1
1086,720,82
1087,720,1
1088,720,12
1089,721,36
1090,721,15
1091,721,89
1092,721,12
1093,721,9
1094,721,11
1095,722,15
1096,722,2
1097,722,24
1098,722,1
1099,722,12
1100,723,15
1101,723,2
1102,723,3
1103,723,1
1104,727,4
1105,727,61
1106,727,36
1107,727,57
1108,727,1
1109,728,1
1110,728,11
1111,729,91
1112,729,1
