,time,event
298,208,37
299,209,3
300,209,1
301,210,1
302,211,3
303,211,1
304,212,37
305,212,9
306,213,1
307,214,37
308,215,37
309,215,3
310,215,1
311,216,0
312,216,15
313,216,55
314,216,9
315,217,0
316,218,1
317,219,37
318,219,2
319,219,3
320,219,1
321,220,37
322,220,3
323,220,71
324,220,1
325,221,37
326,221,1
327,222,37
328,222,71
329,222,1
330,222,9
331,223,2
332,223,1
333,224,1
334,225,1
335,226,37
336,226,3
337,226,1
338,227,37
339,227,3
340,228,37
341,228,2
342,228,1
343,229,37
344,229,1
345,230,0
346,230,1
347,231,3
348,232,1
349,233,2
350,233,55
351,233,3
352,233,35
353,233,1
354,234,37
355,234,1
356,235,1
357,236,69
358,236,9
359,238,15
360,238,50
361,240,50
362,241,37
363,241,78
364,244,15
365,245,3
366,246,2
367,246,3
368,246,1
369,247,1
370,249,2
371,249,78
372,249,1
373,250,78
374,250,1
375,251,3
376,252,1
377,252,11
378,253,37
379,253,1
380,254,37
381,254,1
382,255,37
383,256,37
384,256,1
385,256,9
386,257,3
387,257,1
388,258,37
389,258,1
390,260,37
391,261,37
392,261,1
393,262,37
394,262,3
395,262,1
396,263,1
397,265,37
398,266,37
399,268,37
400,269,37
401,269,1
402,270,37
403,271,3
404,271,1
405,272,37
406,272,1
407,273,37
408,273,1
409,274,2
410,274,1
411,275,37
412,275,1
413,276,37
414,276,3
415,276,1
416,278,37
417,278,3
418,278,35
419,279,37
420,280,3
421,280,69
422,280,1
423,281,37
424,281,1
425,282,1
426,283,2
427,283,35
428,283,1
429,284,37
430,284,1
431,285,37
432,285,3
433,285,1
434,286,1
435,287,1
436,287,10
437,288,37
438,288,1
439,289,37
440,289,1
441,290,37
442,290,1
443,291,37
444,291,1
445,292,37
446,292,15
447,292,2
448,292,3
449,293,37
450,293,41
451,293,1
452,293,9
453,295,37
454,295,1
455,296,37
456,296,0
457,296,3
458,296,1
459,297,1
460,299,9
461,300,1
462,301,37
463,301,1
464,302,3
465,302,1
466,303,1
467,304,37
468,304,1
469,305,37
470,305,1
471,306,37
472,306,2
473,306,3
474,306,1
475,307,0
476,307,3
477,307,1
478,308,1
479,309,28
480,310,1
481,311,37
482,311,1
483,312,37
484,312,35
485,313,37
486,313,2
487,313,1
488,314,1
489,315,37
490,316,37
491,316,1
492,317,37
493,317,2
494,317,1
495,318,37
496,318,3
497,318,1
498,319,37
499,319,3
500,319,9
501,320,2
502,320,1
503,321,1
504,323,37
505,323,2
506,323,1
507,324,37
508,324,0
509,324,3
510,324,1
511,325,37
512,325,1
513,326,3
514,326,1
515,327,37
516,327,1
517,328,1
518,330,37
519,331,37
520,331,1
521,332,2
522,333,37
523,333,0
524,333,3
525,334,37
526,334,1
527,337,1
528,338,37
529,338,3
530,338,1
531,339,37
532,340,37
533,340,35
534,340,1
535,341,37
536,341,1
537,342,1
538,344,37
539,344,1
540,345,1
541,346,1
542,347,37
543,347,0
544,347,2
545,347,1
546,348,37
547,348,3
548,349,1
549,350,37
550,350,3
551,351,37
552,352,37
553,353,37
554,353,2
555,354,37
556,355,37
557,356,2
558,358,14
559,358,37
560,358,1
561,359,4
562,359,37
563,359,3
564,359,1
565,360,37
566,360,3
567,360,1
568,361,4
569,361,37
570,362,37
571,362,1
572,363,1
573,364,1
574,365,2
575,365,1
576,366,3
577,368,37
578,368,0
579,368,1
580,369,31
581,369,62
582,370,2
583,371,37
584,372,37
585,372,3
586,372,1
587,374,37
588,374,1
589,375,37
590,375,2
591,375,1
592,376,37
593,376,1
594,379,37
595,379,1
596,380,37
597,380,1
598,382,1
599,383,37
600,383,2
601,383,1
602,384,4
603,384,37
604,384,1
605,385,3
606,385,1
607,386,37
608,386,1
609,388,37
610,388,3
611,389,37
612,389,3
613,389,1
614,390,37
615,390,2
616,390,1
617,391,1
618,394,1
619,395,2
620,395,3
621,396,0
622,396,3
623,397,3
624,397,1
625,399,1
626,400,22
627,401,2
628,401,55
629,401,41
630,401,1
631,402,1
632,403,1
633,405,1
634,407,1
635,408,4
636,408,1
637,409,37
638,409,3
639,409,1
640,410,1
641,411,37
642,412,0
643,412,1
644,413,1
645,414,1
646,415,1
647,416,3
648,416,1
649,417,37
650,417,1
651,418,24
652,419,3
653,421,2
654,422,37
655,422,2
656,422,1
657,423,1
658,424,37
659,425,37
660,426,37
661,426,3
662,426,1
663,427,1
664,427,9
665,428,0
666,428,1
667,429,2
668,430,1
669,430,10
670,432,1
671,433,4
672,433,3
673,434,37
674,437,37
675,438,37
676,438,1
677,440,1
678,441,1
679,442,0
680,443,1
681,444,37
682,444,2
683,445,1
684,446,37
685,446,1
686,447,37
687,447,1
688,448,1
689,450,37
690,450,1
691,451,0
692,451,1
693,452,3
694,452,11
695,453,2
696,453,1
697,454,37
698,454,1
699,455,4
700,455,69
701,455,1
702,456,1
703,457,37
704,457,1
705,457,11
706,458,1
707,459,37
708,459,1
709,460,37
710,460,3
711,460,1
712,460,11
713,461,0
714,461,1
715,461,9
716,463,1
717,464,1
718,467,37
719,467,2
720,468,1
721,469,37
722,470,37
723,470,1
724,471,37
725,472,37
726,473,37
727,473,1
728,474,37
729,474,2
730,475,1
731,477,173
732,477,1
733,478,37
734,479,37
735,479,1
736,480,1
737,481,37
738,481,1
739,482,1
740,483,2
741,483,1
742,485,0
743,485,64
744,485,1
745,486,1
746,488,37
747,488,1
748,490,1
749,491,1
750,492,37
751,494,1
752,495,37
753,495,1
754,496,1
755,497,3
756,498,37
757,498,1
758,499,2
759,499,1
760,499,11
761,500,1
762,501,37
763,502,22
764,502,1
765,502,9
766,503,2
767,503,1
768,506,3
769,509,37
770,509,1
771,511,1
772,511,50
773,512,2
774,512,1
775,513,2
776,513,1
777,513,10
778,514,1
779,515,1
780,516,14
781,516,1
782,517,2
783,517,1
784,518,0
785,518,1
786,519,55
787,519,77
788,519,1
789,520,37
790,520,1
791,521,37
792,521,1
793,522,1
794,523,1
795,524,37
796,524,1
797,525,15
798,525,2
799,525,1
800,526,1
801,528,37
802,528,1
803,529,37
804,530,1
805,531,2
806,531,1
807,531,50
808,532,1
809,533,37
810,533,3
811,533,1
812,534,37
813,535,2
814,535,1
815,536,3
816,537,1
817,540,1
818,542,1
819,543,37
820,543,1
821,544,2
822,544,1
823,544,50
824,545,15
825,547,37
826,547,1
827,548,2
828,548,1
829,549,1
830,550,1
831,551,1
832,553,0
833,553,1
834,554,2
835,554,1
836,555,1
837,556,37
838,556,1
839,557,37
840,557,1
841,558,69
842,558,9
843,559,2
844,559,1
845,560,1
846,561,37
847,561,3
848,561,1
849,562,2
850,563,14
851,563,1
852,564,1
853,565,1
854,567,1
855,568,1
856,569,14
857,569,3
858,569,1
859,570,2
860,572,0
861,572,1
862,573,2
863,574,1
864,576,1
865,577,37
866,577,1
867,578,14
868,578,28
869,578,37
870,580,1
871,582,1
872,583,37
873,583,1
874,584,1
875,589,1
876,590,14
877,590,37
878,590,15
879,590,1
880,592,0
881,592,1
882,593,2
883,593,1
884,593,9
885,596,37
886,598,37
887,598,1
888,599,37
889,599,2
890,599,3
891,605,37
892,605,1
893,606,37
894,606,3
895,607,2
896,607,1
897,609,1
898,609,50
899,610,1
900,611,2
901,611,1
902,612,1
903,613,1
904,614,15
905,617,1
906,618,0
907,618,2
908,618,1
909,619,2
910,620,1
911,621,1
912,621,9
913,622,1
914,622,9
915,623,2
916,623,1
917,625,3
918,625,1
919,626,37
920,626,1
921,627,37
922,627,1
923,633,37
924,634,1
925,638,37
926,638,2
927,639,37
928,640,37
929,640,1
930,641,98
931,642,37
932,642,15
933,642,1
934,643,1
935,644,37
936,644,1
937,646,104
938,646,1
939,647,37
940,647,1
941,648,2
942,648,1
943,650,1
944,651,1
945,652,1
946,653,37
947,660,2
948,660,1
949,661,37
950,661,1
951,662,11
952,666,37
953,666,2
954,666,1
955,667,1
956,667,11
957,668,4
958,668,1
959,668,11
960,669,4
961,669,1
962,670,37
963,673,0
964,673,3
965,675,37
966,675,2
967,676,37
968,676,98
969,678,15
970,678,2
971,678,1
972,679,1
973,680,37
974,681,37
975,681,1
976,681,11
977,682,37
978,682,2
979,683,37
980,683,1
981,688,37
982,689,37
983,689,1
984,690,2
985,690,1
986,690,11
987,695,37
988,695,1
989,696,2
990,696,1
991,697,1
992,698,37
993,698,1
994,701,1
995,702,0
996,702,11
997,703,37
998,703,1
999,704,37
1000,704,1
1001,705,1
1002,706,98
1003,706,1
1004,707,1
1005,708,37
1006,708,3
1007,708,1
1008,709,1
1009,710,37
1010,711,0
1011,711,2
1012,712,37
1013,712,1
1014,712,11
1015,713,1
1016,714,98
1017,714,1
1018,715,4
1019,715,1
1020,716,28
1021,716,37
1022,716,1
1023,717,11
1024,718,37
1025,718,1
1026,719,37
1027,719,1
1028,720,2
1029,720,69
1030,721,1
1031,722,37
1032,722,2
1033,722,1
1034,723,1
1035,724,37
1036,724,1
1037,725,3
1038,725,1
1039,725,11
1040,726,1
1041,727,4
1042,727,1
1043,728,1
1044,729,36
1045,729,1
1046,729,9
