,time,event
230,207,1
231,207,11
232,208,11
233,210,1
234,211,11
235,212,1
236,212,11
237,215,57
238,216,1
239,217,28
240,217,24
241,217,9
242,218,1
243,218,11
244,219,1
245,219,8
246,219,11
247,220,57
248,220,11
249,221,57
250,221,1
251,221,11
252,222,28
253,222,33
254,222,3
255,222,11
256,223,64
257,223,1
258,225,57
259,225,35
260,225,1
261,225,11
262,226,4
263,226,28
264,226,1
265,226,11
266,227,57
267,227,11
268,228,82
269,228,1
270,229,57
271,229,24
272,229,1
273,229,11
274,230,1
275,230,10
276,231,106
277,232,61
278,232,1
279,233,57
280,233,1
281,235,11
282,236,57
283,236,1
284,238,4
285,238,28
286,238,36
287,238,11
288,239,57
289,239,33
290,239,11
291,240,11
292,241,57
293,241,1
294,241,11
295,242,18
296,245,1
297,246,57
298,246,26
299,247,57
300,247,11
301,248,74
302,248,11
303,249,24
304,250,24
305,250,1
306,250,11
307,251,3
308,251,1
309,253,82
310,253,64
311,253,11
312,254,11
313,255,1
314,255,11
315,256,11
316,257,57
317,257,18
318,257,1
319,260,57
320,261,57
321,261,26
322,261,1
323,261,11
324,262,28
325,262,57
326,262,22
327,262,11
328,263,11
329,264,24
330,264,1
331,264,11
332,265,4
333,265,106
334,266,1
335,267,57
336,267,11
337,268,57
338,268,11
339,269,11
340,270,1
341,270,11
342,271,57
343,271,1
344,271,11
345,272,1
346,274,57
347,275,57
348,275,11
349,276,3
350,277,11
351,278,57
352,280,1
353,281,57
354,281,22
355,281,3
356,282,57
357,282,1
358,282,11
359,283,36
360,283,57
361,283,11
362,284,1
363,284,11
364,285,35
365,285,11
366,286,4
367,287,1
368,288,57
369,288,11
370,289,1
371,289,11
372,290,24
373,290,1
374,290,11
375,291,1
376,292,89
377,292,72
378,292,11
379,293,39
380,293,18
381,294,106
382,296,11
383,298,43
384,298,3
385,298,1
386,299,1
387,300,26
388,301,26
389,302,43
390,302,1
391,304,1
392,305,4
393,305,57
394,305,1
395,306,22
396,306,1
397,306,11
398,307,1
399,308,26
400,308,11
401,309,57
402,310,20
403,310,57
404,310,3
405,310,11
406,311,1
407,312,26
408,312,1
409,313,4
410,313,20
411,313,1
412,316,1
413,317,1
414,318,20
415,318,1
416,319,61
417,319,26
418,319,1
419,320,4
420,320,1
421,320,11
422,321,61
423,322,1
424,323,1
425,324,1
426,325,26
427,325,1
428,326,19
429,326,11
430,327,1
431,329,3
432,330,1
433,331,1
434,332,1
435,332,11
436,333,28
437,333,11
438,334,4
439,334,1
440,334,9
441,334,11
442,336,61
443,336,26
444,336,1
445,337,24
446,337,1
447,337,11
448,338,57
449,339,57
450,339,11
451,340,1
452,341,61
453,341,57
454,341,35
455,342,28
456,343,1
457,344,18
458,344,1
459,345,18
460,345,1
461,346,24
462,346,1
463,347,28
464,347,89
465,347,1
466,348,28
467,348,18
468,348,1
469,351,36
470,351,15
471,351,18
472,351,1
473,352,1
474,353,1
475,353,11
476,354,1
477,354,11
478,355,57
479,357,1
480,358,1
481,359,36
482,359,57
483,359,3
484,359,18
485,360,35
486,360,18
487,361,57
488,361,23
489,361,91
490,361,1
491,362,4
492,362,1
493,363,4
494,363,82
495,366,4
496,366,25
497,366,71
498,366,8
499,366,12
500,370,82
501,378,82
502,379,57
503,379,18
504,379,1
505,379,9
506,381,1
507,383,24
508,383,1
509,386,1
510,389,1
511,390,3
512,391,61
513,391,1
514,393,57
515,393,18
516,394,11
517,395,18
518,395,1
519,397,57
520,397,1
521,397,9
522,398,9
523,400,1
524,400,11
525,401,33
526,401,3
527,401,11
528,402,36
529,402,1
530,402,11
531,403,1
532,404,1
533,404,8
534,406,64
535,406,1
536,406,9
537,407,1
538,408,4
539,408,1
540,409,82
541,409,1
542,410,57
543,410,18
544,411,1
545,413,24
546,413,64
547,413,1
548,414,57
549,415,1
550,416,57
551,416,64
552,416,1
553,416,9
554,416,11
555,417,1
556,421,82
557,421,1
558,421,11
559,422,3
560,422,89
561,422,18
562,423,1
563,424,1
564,424,9
565,424,11
566,425,43
567,425,1
568,426,3
569,426,1
570,427,1
571,428,1
572,429,36
573,429,1
574,430,1
575,433,74
576,434,4
577,434,45
578,434,1
579,435,57
580,435,64
581,436,1
582,437,1
583,438,82
584,438,64
585,438,1
586,439,1
587,440,1
588,442,64
589,442,1
590,443,1
591,443,11
592,444,4
593,444,1
594,445,1
595,445,9
596,446,45
597,446,1
598,447,1
599,448,4
600,448,1
601,449,3
602,449,1
603,449,72
604,450,4
605,450,1
606,452,1
607,453,23
608,453,24
609,454,1
610,456,1
611,457,1
612,458,1
613,459,36
614,459,1
615,460,1
616,460,11
617,463,9
618,464,1
619,464,72
620,465,1
621,466,64
622,466,26
623,466,72
624,466,11
625,467,18
626,467,1
627,468,3
628,469,36
629,469,82
630,469,1
631,469,8
632,470,1
633,471,4
634,471,61
635,471,18
636,471,1
637,471,9
638,472,1
639,472,9
640,473,24
641,473,11
642,474,4
643,474,18
644,474,1
645,476,23
646,476,1
647,477,11
648,478,1
649,480,74
650,480,3
651,480,1
652,481,57
653,481,18
654,481,1
655,481,9
656,482,64
657,482,1
658,483,11
659,484,1
660,485,24
661,485,1
662,486,1
663,487,4
664,487,18
665,487,1
666,488,4
667,488,1
668,491,1
669,492,18
670,492,1
671,493,9
672,494,1
673,495,3
674,495,1
675,495,11
676,496,3
677,496,1
678,497,1
679,497,72
680,498,1
681,499,82
682,499,1
683,500,1
684,501,1
685,501,11
686,502,1
687,502,9
688,504,1
689,505,4
690,505,1
691,506,57
692,506,1
693,506,11
694,507,80
695,507,1
696,508,1
697,510,74
698,510,3
699,511,1
700,512,57
701,512,1
702,513,11
703,514,4
704,514,36
705,514,1
706,514,11
707,515,1
708,516,57
709,516,15
710,516,23
711,516,1
712,516,11
713,518,52
714,518,9
715,519,1
716,520,18
717,521,4
718,521,1
719,521,9
720,521,11
721,522,3
722,522,1
723,523,4
724,523,18
725,524,57
726,524,9
727,524,11
728,525,64
729,526,61
730,526,1
731,526,8
732,528,1
733,529,1
734,529,9
735,530,82
736,530,1
737,531,1
738,533,1
739,534,36
740,534,1
741,534,11
742,535,1
743,535,8
744,536,4
745,536,9
746,536,11
747,537,4
748,537,3
749,537,1
750,538,5
751,538,3
752,539,1
753,540,1
754,540,11
755,541,57
756,541,15
757,541,11
758,542,1
759,543,4
760,543,1
761,543,11
762,544,61
763,544,43
764,544,57
765,544,11
766,545,1
767,545,9
768,546,1
769,547,28
770,548,1
771,549,18
772,550,3
773,551,72
774,552,11
775,553,36
776,553,57
777,554,1
778,555,18
779,555,1
780,556,75
781,557,1
782,558,64
783,559,4
784,559,43
785,559,23
786,559,24
787,559,1
788,560,82
789,560,53
790,560,1
791,561,1
792,562,1
793,564,66
794,564,1
795,568,61
796,568,57
797,568,35
798,568,1
799,572,11
800,574,1
801,575,36
802,575,22
803,575,18
804,576,82
805,576,26
806,577,1
807,578,1
808,578,11
809,579,1
810,581,1
811,582,1
812,583,82
813,584,11
814,585,57
815,585,25
816,585,3
817,585,1
818,586,3
819,586,11
820,587,1
821,588,74
822,589,74
823,589,1
824,591,82
825,591,18
826,591,1
827,592,1
828,593,4
829,593,18
830,593,1
831,594,1
832,596,1
833,597,3
834,597,18
835,598,11
836,599,1
837,600,1
838,602,4
839,602,57
840,602,65
841,602,1
842,603,1
843,605,3
844,607,4
845,607,1
846,607,72
847,610,1
848,611,57
849,611,26
850,611,11
851,612,11
852,613,4
853,613,3
854,613,1
855,614,28
856,614,82
857,614,3
858,614,11
859,616,1
860,617,1
861,618,1
862,619,1
863,619,11
864,620,4
865,620,1
866,621,1
867,621,8
868,622,82
869,623,5
870,624,36
871,625,57
872,625,23
873,625,11
874,626,1
875,626,11
876,627,11
877,628,1
878,629,4
879,629,3
880,629,1
881,631,57
882,631,1
883,631,72
884,632,1
885,632,11
886,633,1
887,633,9
888,634,1
889,634,72
890,635,74
891,635,3
892,635,26
893,635,1
894,637,1
895,637,72
896,637,11
897,638,1
898,639,1
899,640,1
900,641,1
901,643,1
902,643,38
903,644,82
904,645,11
905,646,57
906,646,1
907,647,36
908,647,1
909,648,1
910,649,1
911,649,11
912,650,1
913,651,1
914,652,82
915,652,1
916,653,1
917,654,3
918,654,1
919,654,11
920,657,1
921,658,4
922,658,36
923,658,24
924,658,1
925,659,3
926,659,26
927,659,1
928,659,72
929,660,1
930,661,39
931,661,26
932,661,1
933,661,72
934,661,11
935,662,1
936,663,57
937,664,3
938,664,35
939,664,1
940,666,57
941,666,23
942,666,39
943,666,1
944,667,1
945,667,11
946,668,1
947,669,1
948,670,35
949,670,1
950,670,11
951,671,61
952,674,4
953,674,1
954,675,36
955,675,11
956,676,1
957,678,82
958,678,1
959,680,1
960,681,1
961,682,82
962,682,64
963,682,35
964,682,18
965,682,1
966,683,1
967,684,61
968,684,57
969,684,39
970,684,18
971,686,1
972,686,72
973,687,57
974,687,64
975,687,1
976,687,11
977,688,1
978,688,8
979,689,28
980,689,1
981,689,11
982,690,18
983,690,1
984,690,72
985,691,43
986,691,1
987,691,11
988,692,1
989,694,4
990,694,1
991,695,1
992,696,3
993,696,1
994,697,3
995,697,1
996,698,1
997,698,11
998,699,1
999,700,1
1000,701,1
1001,702,57
1002,702,11
1003,703,1
1004,704,36
1005,704,82
1006,704,35
1007,704,1
1008,704,11
1009,705,31
1010,705,41
1011,705,1
1012,707,8
1013,708,1
1014,708,54
1015,709,18
1016,709,1
1017,711,4
1018,711,1
1019,712,4
1020,712,48
1021,712,57
1022,712,82
1023,712,1
1024,712,8
1025,712,11
1026,713,36
1027,718,1
1028,718,72
1029,720,9
1030,721,3
1031,721,1
1032,721,38
1033,722,4
1034,722,57
1035,722,1
1036,724,4
1037,725,3
1038,725,11
1039,726,39
1040,726,1
1041,727,1
1042,728,1
