,time,event
305,236,1
306,238,1
307,239,11
308,240,1
309,241,9
310,241,11
311,243,34
312,243,25
313,243,3
314,243,1
315,243,11
316,244,1
317,245,15
318,246,1
319,246,11
320,247,1
321,248,20
322,248,15
323,248,11
324,249,15
325,249,3
326,250,15
327,250,3
328,253,91
329,253,3
330,253,1
331,255,1
332,258,29
333,260,15
334,260,11
335,261,20
336,261,36
337,261,3
338,261,1
339,262,20
340,263,11
341,264,18
342,265,4
343,265,1
344,266,67
345,266,1
346,267,3
347,267,1
348,268,1
349,269,4
350,270,25
351,270,3
352,270,1
353,270,11
354,272,15
355,274,1
356,275,4
357,275,67
358,275,3
359,275,1
360,275,12
361,276,15
362,276,1
363,276,12
364,276,9
365,276,11
366,277,1
367,278,34
368,278,15
369,279,1
370,280,3
371,280,1
372,281,1
373,282,1
374,282,11
375,283,34
376,283,15
377,284,1
378,285,15
379,285,3
380,285,1
381,285,11
382,286,25
383,286,15
384,286,1
385,286,11
386,287,36
387,288,1
388,288,11
389,289,15
390,289,1
391,289,11
392,290,1
393,290,11
394,291,15
395,291,1
396,292,1
397,292,11
398,293,44
399,294,1
400,295,15
401,295,18
402,295,1
403,295,11
404,296,1
405,296,30
406,296,11
407,297,15
408,297,3
409,297,1
410,297,30
411,297,11
412,298,1
413,298,11
414,300,1
415,301,1
416,302,1
417,302,9
418,302,11
419,303,24
420,303,1
421,303,11
422,304,20
423,304,36
424,304,25
425,304,3
426,305,18
427,306,34
428,306,9
429,307,25
430,308,4
431,309,1
432,311,3
433,311,1
434,312,4
435,312,25
436,312,11
437,313,18
438,313,1
439,314,1
440,315,1
441,316,18
442,316,30
443,316,11
444,317,18
445,317,1
446,317,9
447,318,18
448,318,1
449,318,11
450,319,36
451,319,18
452,319,1
453,320,13
454,320,18
455,320,1
456,320,11
457,321,15
458,321,44
459,322,1
460,324,11
461,325,11
462,326,24
463,326,11
464,327,2
465,327,13
466,327,11
467,328,13
468,329,103
469,329,3
470,329,18
471,329,1
472,329,11
473,330,15
474,330,1
475,330,11
476,331,44
477,331,1
478,332,3
479,332,1
480,332,9
481,333,1
482,333,30
483,333,11
484,334,25
485,334,1
486,335,16
487,335,3
488,335,1
489,336,1
490,337,1
491,337,30
492,338,28
493,340,4
494,340,25
495,340,1
496,340,11
497,341,1
498,342,1
499,342,11
500,343,1
501,344,15
502,344,11
503,345,15
504,345,1
505,345,11
506,346,1
507,346,11
508,347,11
509,348,11
510,349,31
511,349,30
512,349,11
513,350,11
514,351,11
515,352,15
516,352,1
517,353,11
518,354,15
519,354,11
520,355,1
521,357,1
522,358,1
523,360,9
524,361,1
525,362,3
526,362,1
527,363,2
528,364,34
529,364,20
530,364,2
531,364,3
532,364,1
533,364,9
534,365,3
535,368,4
536,368,25
537,368,1
538,368,12
539,370,91
540,370,1
541,372,1
542,373,3
543,377,16
544,377,18
545,378,1
546,380,15
547,380,11
548,381,11
549,383,15
550,383,2
551,383,44
552,383,1
553,384,15
554,384,1
555,384,11
556,385,11
557,386,36
558,387,1
559,388,34
560,388,16
561,388,9
562,389,25
563,390,16
564,390,3
565,391,9
566,393,34
567,393,11
568,395,4
569,395,9
570,396,25
571,396,11
572,397,3
573,397,1
574,407,23
575,408,1
576,409,3
577,409,13
578,409,30
579,410,1
580,410,9
581,411,3
582,412,1
583,414,1
584,415,3
585,415,11
586,416,16
587,416,3
588,417,1
589,417,11
590,420,15
591,421,12
592,422,3
593,422,1
594,422,11
595,423,3
596,424,3
597,424,1
598,424,11
599,425,20
600,425,1
601,425,11
602,426,1
603,430,72
604,432,12
605,435,3
606,437,3
607,437,9
608,438,36
609,438,1
610,438,11
611,439,1
612,439,11
613,440,18
614,440,11
615,441,1
616,441,11
617,442,1
618,442,11
619,443,1
620,443,11
621,444,13
622,444,11
623,445,4
624,445,15
625,446,15
626,446,1
627,447,1
628,447,11
629,448,9
630,448,11
631,449,11
632,451,1
633,452,3
634,452,1
635,453,4
636,453,15
637,453,16
638,453,1
639,454,2
640,454,12
641,454,11
642,455,25
643,455,1
644,456,91
645,456,12
646,457,4
647,457,36
648,460,1
649,461,1
650,466,11
651,467,34
652,467,2
653,467,1
654,468,2
655,468,1
656,468,12
657,469,12
658,471,11
659,472,1
660,472,11
661,473,1
662,474,1
663,475,34
664,475,1
665,476,34
666,476,3
667,477,1
668,478,1
669,478,11
670,479,21
671,479,2
672,479,3
673,479,1
674,479,9
675,482,103
676,482,1
677,483,3
678,483,1
679,483,11
680,484,1
681,484,11
682,485,12
683,488,3
684,489,1
685,492,13
686,493,4
687,494,1
688,495,1
689,495,9
690,495,11
691,496,15
692,497,4
693,497,1
694,498,13
695,498,1
696,498,9
697,498,11
698,499,28
699,499,1
700,499,12
701,499,11
702,500,1
703,501,34
704,501,1
705,501,11
706,502,3
707,502,1
708,502,12
709,504,11
710,505,3
711,505,9
712,505,11
713,506,3
714,507,13
715,507,1
716,507,11
717,508,3
718,508,1
719,509,1
720,509,11
721,510,25
722,510,15
723,510,1
724,512,11
725,513,3
726,514,36
727,514,15
728,514,1
729,514,11
730,515,16
731,515,1
732,516,4
733,516,25
734,516,15
735,517,1
736,518,1
737,519,3
738,519,12
739,520,12
740,522,12
741,524,1
742,525,12
743,526,12
744,526,11
745,529,1
746,529,11
747,530,1
748,530,11
749,531,1
750,531,12
751,532,12
752,532,11
753,533,1
754,534,34
755,535,4
756,535,15
757,535,1
758,535,12
759,537,24
760,537,11
761,538,16
762,541,43
763,542,1
764,543,25
765,543,1
766,544,1
767,545,1
768,545,12
769,546,25
770,546,16
771,546,1
772,547,25
773,547,1
774,548,1
775,549,1
776,549,9
777,550,12
778,553,1
779,553,12
780,556,39
781,556,1
782,559,1
783,559,12
784,560,1
785,561,1
786,561,72
787,563,1
788,564,1
789,565,1
790,567,1
791,569,4
792,570,78
793,570,3
794,571,1
795,572,36
796,572,15
797,572,1
798,573,17
799,573,1
800,574,3
801,575,1
802,576,53
803,576,3
804,577,1
805,578,34
806,579,34
807,579,20
808,579,1
809,580,16
810,581,3
811,582,34
812,582,24
813,582,3
814,583,34
815,583,3
816,583,83
817,583,1
818,584,34
819,584,1
820,585,34
821,585,23
822,585,1
823,586,34
824,587,12
825,588,1
826,590,34
827,591,34
828,591,15
829,592,3
830,593,34
831,593,15
832,594,34
833,594,1
834,595,15
835,596,1
836,597,3
837,605,17
838,609,6
839,609,2
840,609,3
841,609,1
842,610,15
843,610,91
844,610,1
845,611,25
846,611,1
847,615,1
848,616,3
849,616,1
850,617,15
851,617,16
852,617,1
853,617,11
854,618,1
855,619,1
856,620,15
857,620,1
858,621,15
859,621,1
860,621,11
861,622,4
862,622,15
863,622,1
864,623,1
865,624,1
866,624,12
867,625,1
868,626,4
869,626,11
870,627,1
871,628,1
872,629,5
873,629,36
874,629,3
875,629,12
876,629,11
877,630,3
878,630,1
879,631,3
880,631,1
881,631,11
882,632,1
883,633,63
884,633,11
885,637,37
886,637,63
887,637,1
888,638,25
889,638,17
890,638,1
891,641,34
892,641,3
893,641,1
894,642,16
895,643,1
896,643,11
897,644,3
898,647,3
899,651,3
900,651,1
901,651,12
902,651,11
903,654,63
904,654,16
905,654,9
906,657,12
907,658,3
908,660,1
909,661,63
910,661,1
911,663,3
912,663,1
913,664,18
914,665,17
915,665,18
916,665,1
917,666,37
918,666,3
919,667,64
920,668,63
921,668,3
922,670,15
923,670,45
924,670,1
925,674,16
926,676,25
927,676,45
928,678,16
929,682,3
930,688,20
931,689,11
932,694,18
933,694,11
934,696,17
935,699,1
936,700,25
937,701,1
938,702,25
939,702,1
940,703,15
941,703,1
942,704,15
943,705,15
944,706,1
945,718,1
946,718,11
947,719,15
948,719,3
949,719,1
950,720,15
951,720,18
952,720,1
953,720,54
954,720,11
955,722,11
956,723,63
957,723,11
958,724,63
959,724,64
960,725,63
961,726,17
962,727,24
963,727,1
964,728,1
965,729,12
