,time,event
178,223,31
179,223,3
180,225,24
181,230,20
182,230,25
183,230,18
184,230,9
185,231,63
186,231,25
187,231,18
188,232,9
189,233,3
190,233,12
191,234,91
192,235,63
193,235,11
194,236,63
195,236,11
196,237,1
197,238,63
198,239,63
199,240,63
200,242,63
201,242,18
202,243,63
203,243,3
204,244,18
205,246,12
206,247,63
207,248,5
208,250,12
209,250,11
210,252,3
211,258,63
212,262,63
213,262,31
214,262,3
215,263,1
216,263,9
217,264,63
218,266,22
219,266,18
220,267,11
221,269,18
222,269,1
223,270,25
224,270,1
225,271,1
226,272,3
227,272,18
228,275,18
229,276,12
230,279,1
231,279,11
232,280,63
233,281,63
234,281,3
235,281,1
236,281,12
237,285,12
238,287,12
239,288,1
240,288,12
241,289,12
242,290,1
243,293,63
244,293,9
245,295,3
246,295,18
247,295,1
248,297,3
249,297,1
250,297,11
251,300,4
252,300,1
253,301,63
254,301,22
255,301,12
256,303,3
257,305,1
258,306,63
259,306,3
260,306,11
261,307,63
262,307,1
263,308,5
264,308,31
265,309,63
266,310,63
267,314,3
268,320,63
269,320,1
270,321,25
271,323,44
272,325,63
273,325,12
274,326,3
275,326,9
276,328,63
277,328,12
278,329,63
279,329,1
280,329,11
281,330,33
282,330,12
283,331,3
284,331,1
285,332,63
286,333,12
287,334,109
288,334,1
289,334,12
290,336,63
291,336,22
292,336,3
293,336,12
294,336,11
295,337,12
296,339,16
297,340,63
298,340,16
299,340,12
300,341,11
301,342,2
302,344,15
303,344,11
304,345,25
305,345,1
306,346,3
307,346,11
308,348,63
309,348,11
310,348,51
311,349,11
312,350,63
313,350,12
314,351,63
315,351,32
316,351,11
317,353,1
318,354,25
319,355,1
320,355,11
321,356,3
322,356,9
323,357,31
324,357,11
325,358,25
326,358,82
327,358,12
328,360,63
329,360,3
330,360,1
331,360,11
332,361,63
333,361,12
334,362,80
335,362,12
336,363,63
337,365,12
338,365,9
339,366,63
340,366,1
341,366,12
342,367,1
343,368,12
344,369,63
345,369,3
346,369,11
347,372,16
348,372,12
349,373,22
350,373,16
351,373,12
352,375,16
353,376,12
354,378,12
355,378,11
356,379,63
357,379,12
358,382,1
359,383,25
360,383,11
361,384,63
362,384,3
363,385,11
364,386,63
365,386,11
366,387,3
367,389,25
368,389,82
369,389,1
370,389,11
371,390,1
372,391,63
373,392,11
374,394,11
375,395,11
376,396,25
377,396,1
378,396,12
379,396,9
380,397,3
381,397,11
382,399,1
383,401,25
384,401,66
385,401,1
386,402,18
387,402,11
388,403,25
389,403,1
390,403,12
391,404,1
392,405,3
393,406,63
394,406,12
395,407,25
396,407,22
397,407,11
398,408,25
399,408,1
400,408,11
401,411,11
402,413,25
403,414,63
404,416,1
405,416,11
406,417,25
407,417,11
408,418,63
409,418,3
410,418,11
411,420,82
412,420,1
413,421,63
414,421,12
415,423,25
416,423,3
417,424,63
418,424,11
419,425,55
420,425,91
421,427,26
422,428,9
423,429,11
424,430,25
425,430,26
426,430,1
427,432,63
428,432,3
429,432,12
430,435,12
431,441,63
432,442,26
433,443,63
434,443,11
435,444,63
436,444,25
437,445,25
438,445,3
439,446,25
440,447,12
441,448,12
442,449,82
443,449,55
444,449,12
445,450,63
446,450,3
447,451,63
448,451,25
449,451,26
450,451,12
451,452,63
452,452,16
453,453,63
454,455,63
455,457,55
456,458,63
457,458,91
458,460,12
459,461,63
460,461,3
461,461,9
462,462,82
463,462,12
464,463,63
465,463,25
466,463,15
467,464,12
468,465,63
469,466,63
470,466,26
471,466,18
472,466,11
473,467,63
474,469,25
475,469,1
476,470,63
477,470,3
478,470,1
479,471,63
480,472,12
481,474,12
482,475,4
483,475,63
484,475,25
485,475,11
486,476,63
487,476,25
488,476,12
489,477,25
490,477,55
491,478,63
492,478,58
493,478,3
494,478,12
495,479,4
496,479,63
497,479,25
498,479,55
499,479,1
500,480,63
501,480,82
502,480,12
503,481,25
504,481,11
505,482,63
506,482,18
507,482,12
508,483,1
509,483,12
510,485,63
511,485,3
512,486,82
513,487,63
514,487,12
515,488,63
516,488,25
517,488,1
518,489,63
519,489,15
520,489,18
521,489,9
522,490,63
523,490,31
524,490,1
525,490,11
526,491,1
527,492,63
528,492,1
529,492,12
530,492,9
531,492,11
532,493,91
533,493,12
534,493,11
535,494,25
536,494,1
537,494,12
538,494,11
539,495,63
540,495,3
541,495,1
542,496,63
543,496,1
544,497,63
545,497,1
546,497,12
547,498,63
548,499,1
549,499,11
550,500,63
551,500,1
552,500,12
553,501,63
554,501,3
555,501,1
556,501,12
557,502,63
558,502,1
559,503,63
560,503,12
561,503,11
562,504,12
563,506,11
564,507,63
565,507,55
566,507,11
567,508,3
568,508,26
569,509,63
570,509,12
571,510,34
572,510,18
573,510,1
574,510,12
575,511,63
576,511,1
577,511,12
578,511,11
579,512,25
580,512,16
581,512,12
582,512,11
583,513,12
584,514,63
585,514,12
586,514,11
587,515,63
588,515,82
589,516,63
590,516,3
591,516,1
592,517,63
593,517,11
594,518,63
595,518,12
596,519,63
597,520,12
598,521,63
599,521,25
600,521,15
601,521,26
602,521,1
603,522,63
604,523,63
605,523,9
606,524,63
607,524,26
608,524,12
609,524,11
610,525,3
611,526,63
612,526,18
613,526,50
614,526,12
615,527,63
616,527,1
617,527,12
618,527,11
619,528,4
620,528,63
621,528,32
622,528,18
623,528,59
624,528,12
625,528,11
626,530,12
627,531,4
628,531,63
629,531,25
630,531,1
631,531,11
632,533,63
633,533,55
634,533,3
635,534,63
636,534,82
637,535,63
638,535,1
639,535,12
640,536,1
641,536,11
642,537,63
643,537,25
644,537,1
645,538,63
646,538,11
647,539,11
648,540,63
649,540,45
650,541,25
651,541,3
652,541,52
653,542,12
654,542,11
655,543,63
656,543,46
657,543,12
658,545,63
659,545,1
660,545,12
661,546,82
662,546,3
663,547,25
664,547,45
665,547,11
666,548,13
667,548,11
668,549,79
669,549,63
670,549,25
671,549,3
672,549,1
673,549,11
674,550,39
675,551,63
676,552,12
677,553,63
678,553,1
679,553,11
680,554,3
681,554,12
682,554,11
683,555,63
684,555,1
685,556,26
686,556,1
687,556,12
688,557,63
689,557,1
690,558,12
691,559,63
692,559,12
693,559,9
694,560,63
695,560,1
696,560,12
697,561,1
698,561,52
699,562,11
700,563,63
701,563,25
702,563,11
703,564,12
704,565,12
705,566,63
706,567,63
707,567,12
708,568,63
709,568,3
710,568,30
711,568,11
712,569,63
713,569,25
714,569,11
715,570,63
716,570,25
717,570,11
718,571,63
719,571,26
720,572,63
721,573,63
722,578,3
723,584,1
724,585,63
725,585,18
726,586,4
727,588,63
728,588,11
729,590,9
730,591,63
731,591,25
732,591,3
733,591,26
734,592,63
735,592,103
736,593,63
737,593,11
738,594,63
739,594,82
740,594,1
741,594,11
742,595,63
743,596,63
744,596,55
745,596,3
746,596,18
747,597,63
748,598,63
749,599,63
750,600,63
751,603,63
752,604,63
753,606,63
754,606,26
755,608,63
756,609,63
757,610,63
758,611,15
759,614,63
760,614,55
761,615,3
762,616,63
763,616,18
764,616,11
765,617,63
766,617,18
767,617,1
768,618,63
769,618,11
770,619,63
771,620,12
772,621,63
773,621,18
774,621,9
775,622,63
776,623,3
777,623,12
778,623,11
779,624,63
780,624,25
781,624,18
782,624,1
783,625,63
784,627,63
785,627,26
786,628,63
787,628,8
788,628,11
789,629,63
790,630,63
791,630,11
792,632,63
793,632,1
794,633,1
795,635,63
796,635,91
797,635,1
798,636,63
799,636,25
800,636,18
801,637,63
802,638,63
803,638,1
804,639,63
805,639,15
806,639,3
807,640,63
808,641,63
809,642,63
810,642,1
811,643,63
812,645,63
813,646,63
814,646,25
815,646,1
816,649,63
817,649,3
818,650,63
819,652,63
820,653,63
821,654,63
822,654,1
823,655,63
824,656,1
825,658,63
826,659,21
827,659,63
828,659,11
829,660,63
830,661,55
831,661,1
832,662,63
833,662,3
834,663,0
835,663,63
836,663,1
837,663,12
838,664,63
839,664,12
840,665,63
841,665,12
842,666,63
843,666,1
844,666,12
845,667,25
846,667,1
847,667,12
848,668,63
849,668,55
850,669,12
851,669,9
852,670,12
853,671,63
854,671,3
855,673,1
856,674,63
857,674,1
858,674,12
859,675,31
860,675,12
861,676,3
862,677,12
863,678,63
864,679,63
865,679,12
866,681,63
867,681,1
868,682,63
869,683,63
870,683,31
871,683,25
872,684,11
873,685,55
874,685,18
875,686,63
876,686,12
877,687,63
878,687,12
879,688,63
880,688,3
881,688,12
882,689,63
883,689,55
884,689,87
885,689,12
886,691,3
887,691,1
888,692,63
889,692,1
890,692,11
891,693,25
892,694,63
893,694,1
894,695,63
895,695,12
896,696,63
897,696,3
898,696,12
899,697,63
900,697,1
901,698,25
902,698,3
903,698,1
904,698,11
905,699,63
906,699,12
907,703,16
908,705,3
909,705,1
910,706,63
911,706,1
912,707,12
913,709,63
914,709,12
915,711,63
916,711,18
917,713,63
918,715,63
919,715,12
920,716,45
921,716,12
922,718,5
923,718,11
924,719,63
925,719,1
926,721,11
927,722,12
928,723,7
929,724,48
930,724,3
931,724,12
932,725,63
933,725,11
934,726,1
935,728,25
936,728,12
