,time,event
189,146,1
190,146,12
191,147,11
192,148,1
193,148,11
194,149,3
195,149,12
196,150,2
197,150,1
198,152,12
199,153,0
200,153,1
201,153,11
202,154,4
203,154,2
204,154,23
205,155,1
206,156,12
207,156,11
208,157,25
209,158,12
210,158,11
211,159,12
212,159,11
213,162,2
214,163,1
215,163,9
216,163,11
217,164,28
218,165,61
219,166,3
220,166,1
221,167,4
222,167,24
223,167,1
224,167,9
225,168,2
226,170,3
227,170,1
228,172,18
229,173,1
230,173,12
231,176,3
232,178,11
233,179,3
234,181,3
235,182,3
236,182,11
237,183,12
238,183,9
239,184,32
240,186,32
241,186,9
242,187,24
243,187,1
244,188,12
245,189,1
246,190,1
247,190,9
248,191,3
249,192,32
250,193,58
251,193,1
252,193,9
253,195,16
254,196,12
255,197,12
256,198,3
257,205,3
258,206,3
259,208,3
260,209,3
261,209,1
262,210,2
263,210,1
264,210,11
265,211,28
266,211,1
267,212,3
268,212,12
269,217,3
270,217,12
271,218,16
272,219,16
273,220,11
274,221,25
275,221,1
276,222,3
277,223,10
278,224,1
279,224,11
280,225,1
281,226,3
282,226,1
283,226,11
284,227,18
285,227,11
286,228,16
287,228,11
288,229,12
289,229,11
290,230,55
291,230,1
292,230,11
293,231,9
294,232,28
295,232,16
296,232,3
297,232,1
298,232,11
299,233,1
300,233,11
301,234,14
302,234,46
303,234,15
304,234,12
305,235,3
306,241,9
307,243,25
308,243,18
309,247,1
310,247,11
311,248,4
312,248,18
313,248,9
314,249,28
315,249,36
316,250,0
317,250,25
318,250,1
319,250,11
320,251,1
321,252,24
322,252,9
323,253,24
324,253,12
325,253,11
326,254,4
327,254,2
328,254,1
329,257,4
330,258,1
331,258,11
332,259,1
333,260,4
334,260,1
335,261,4
336,261,11
337,262,18
338,263,9
339,263,11
340,264,18
341,264,70
342,264,9
343,265,31
344,267,9
345,268,18
346,269,25
347,269,3
348,269,11
349,277,1
350,277,11
351,278,25
352,279,0
353,279,1
354,281,11
355,283,1
356,283,11
357,284,25
358,284,11
359,285,18
360,289,11
361,290,3
362,290,11
363,291,4
364,291,16
365,291,1
366,291,11
367,292,28
368,292,25
369,292,11
370,294,37
371,294,2
372,295,9
373,295,11
374,296,1
375,297,11
376,298,11
377,299,36
378,299,3
379,299,9
380,299,11
381,300,2
382,300,1
383,301,2
384,302,11
385,303,11
386,304,28
387,304,48
388,304,18
389,304,1
390,304,11
391,305,18
392,305,9
393,306,1
394,306,9
395,309,36
396,309,46
397,309,2
398,309,11
399,310,12
400,311,9
401,311,11
402,312,18
403,313,1
404,314,1
405,316,1
406,317,25
407,319,11
408,320,25
409,322,9
410,323,4
411,325,11
412,327,25
413,327,9
414,330,3
415,330,1
416,333,9
417,334,25
418,334,3
419,335,11
420,337,11
421,338,1
422,339,4
423,339,1
424,340,28
425,344,1
426,345,25
427,345,11
428,346,3
429,347,28
430,347,25
431,348,11
432,349,4
433,349,2
434,349,26
435,349,11
436,350,1
437,352,4
438,352,11
439,354,25
440,355,25
441,356,32
442,358,57
443,358,1
444,358,11
445,360,3
446,360,11
447,362,28
448,362,43
449,362,0
450,362,36
451,362,57
452,362,24
453,362,1
454,362,9
455,362,11
456,368,16
457,368,1
458,368,9
459,369,4
460,369,9
461,372,11
462,374,25
463,374,1
464,375,11
465,376,25
466,377,26
467,378,24
468,378,1
469,379,9
470,382,25
471,384,11
472,385,15
473,385,2
474,388,25
475,388,3
476,390,28
477,390,25
478,390,3
479,392,3
480,394,25
481,394,1
482,395,11
483,396,25
484,399,2
485,400,4
486,400,55
487,400,1
488,401,11
489,402,25
490,402,1
491,403,11
492,406,4
493,406,0
494,406,15
495,406,1
496,407,3
497,408,25
498,410,32
499,410,11
500,411,1
501,412,9
502,414,2
503,416,4
504,416,11
505,424,11
506,427,1
507,429,11
508,430,28
509,430,36
510,430,25
511,431,15
512,431,1
513,431,9
514,432,9
515,433,1
516,434,11
517,436,11
518,437,1
519,438,1
520,439,25
521,440,1
522,440,8
523,440,9
524,441,15
525,441,26
526,442,1
527,445,11
528,449,11
529,450,3
530,451,25
531,453,16
532,453,9
533,454,1
534,456,4
535,457,4
536,457,1
537,460,2
538,461,0
539,461,52
540,461,11
541,462,15
542,462,9
543,464,11
544,466,15
545,467,25
546,468,0
547,468,1
548,468,54
549,469,3
550,470,32
551,472,4
552,472,1
553,473,25
554,474,35
555,474,1
556,475,3
557,475,1
558,475,11
559,476,16
560,478,11
561,479,11
562,482,28
563,482,15
564,482,9
565,482,11
566,483,4
567,483,1
568,485,4
569,486,82
570,486,11
571,488,1
572,488,11
573,491,25
574,491,1
575,491,11
576,492,25
577,493,9
578,493,11
579,494,25
580,494,11
581,495,28
582,495,25
583,495,39
584,495,11
585,497,3
586,498,11
587,499,25
588,499,1
589,500,25
590,500,11
591,501,11
592,502,28
593,503,1
594,507,11
595,508,11
596,512,25
597,514,25
598,517,1
599,517,9
600,520,25
601,520,32
602,520,11
603,521,4
604,521,0
605,521,1
606,522,82
607,522,9
608,523,25
609,524,4
610,524,15
611,525,1
612,526,15
613,527,1
614,529,11
615,530,25
616,532,3
617,533,11
618,534,25
619,534,11
620,535,25
621,535,1
622,535,11
623,537,11
624,539,1
625,539,9
626,540,25
627,540,1
628,541,25
629,541,1
630,543,11
631,544,15
632,547,82
633,547,1
634,547,11
635,549,9
636,550,25
637,551,4
638,551,1
639,552,9
640,554,25
641,554,1
642,554,11
643,555,11
644,556,9
645,556,11
646,556,38
647,557,25
648,557,9
649,557,11
650,558,11
651,560,4
652,561,4
653,561,1
654,562,11
655,563,11
656,564,25
657,564,9
658,564,11
659,565,11
660,566,15
661,566,2
662,566,1
663,568,11
664,569,11
665,570,25
666,571,32
667,571,9
668,572,11
669,573,24
670,573,11
671,574,22
672,574,1
673,575,25
674,575,11
675,578,28
676,578,82
677,578,1
678,579,2
679,581,78
680,582,25
681,583,26
682,583,11
683,584,11
684,585,15
685,585,3
686,585,1
687,588,12
688,589,1
689,590,6
690,590,0
691,590,13
692,590,18
693,590,1
694,590,12
695,593,11
696,594,4
697,594,15
698,594,1
699,595,11
700,596,11
701,597,25
702,597,11
703,600,25
704,601,15
705,601,1
706,602,0
707,602,1
708,605,25
709,605,12
710,606,9
711,608,15
712,609,82
713,609,2
714,609,11
715,610,1
716,610,11
717,612,11
718,613,9
719,614,5
720,614,25
721,614,11
722,615,4
723,615,1
724,616,16
725,617,25
726,617,11
727,619,32
728,620,25
729,621,28
730,621,1
731,621,11
732,622,26
733,623,5
734,623,1
735,624,11
736,625,25
737,626,9
738,626,11
739,627,1
740,628,1
741,629,3
742,629,9
743,632,25
744,633,25
745,634,11
746,635,25
747,635,11
748,636,3
749,636,12
750,639,82
751,644,1
752,644,12
753,647,11
754,650,82
755,650,2
756,652,4
757,652,1
758,652,11
759,653,16
760,655,1
761,656,0
762,656,15
763,656,16
764,656,1
765,657,9
766,659,2
767,659,16
768,660,11
769,662,25
770,663,11
771,665,1
772,667,25
773,667,11
774,668,16
775,668,11
776,669,11
777,670,82
778,670,11
779,672,16
780,673,15
781,674,11
782,675,12
783,675,11
784,676,25
785,676,1
786,676,11
787,677,1
788,677,11
789,678,9
790,679,15
791,680,28
792,680,16
793,680,12
794,680,11
795,681,11
796,682,3
797,682,12
798,682,11
799,685,3
800,691,18
801,692,12
802,693,10
803,694,25
804,695,11
805,697,25
806,697,18
807,697,11
808,698,32
809,698,11
810,699,5
811,699,0
812,699,1
813,702,11
814,703,25
815,703,11
816,704,11
817,705,25
818,705,3
819,705,11
820,706,1
821,708,18
822,708,11
823,709,11
824,710,11
825,711,25
826,711,11
827,712,9
828,712,11
829,713,1
830,715,25
831,715,11
832,716,11
833,717,18
834,718,18
835,718,9
836,719,11
837,720,1
838,722,18
839,723,25
840,724,11
841,725,25
842,725,3
843,725,11
844,726,11
845,727,25
846,727,18
847,727,9
848,728,9
