,time,event
421,398,3
422,398,1
423,400,3
424,400,11
425,401,3
426,401,1
427,401,11
428,402,4
429,402,25
430,402,1
431,402,11
432,404,3
433,404,12
434,407,11
435,409,11
436,410,4
437,410,3
438,410,11
439,411,11
440,412,80
441,412,43
442,412,36
443,412,2
444,412,1
445,414,4
446,414,3
447,414,11
448,415,21
449,415,1
450,415,11
451,416,15
452,416,11
453,417,34
454,417,36
455,417,3
456,417,1
457,418,36
458,418,24
459,419,28
460,421,15
461,421,11
462,422,3
463,423,137
464,423,15
465,424,3
466,424,1
467,425,4
468,425,36
469,425,1
470,426,24
471,428,4
472,428,3
473,428,11
474,429,1
475,429,11
476,431,4
477,431,1
478,432,15
479,432,1
480,435,4
481,435,17
482,435,3
483,435,9
484,435,11
485,436,25
486,436,1
487,436,11
488,437,15
489,437,11
490,438,11
491,439,36
492,439,1
493,439,11
494,440,1
495,441,34
496,441,3
497,442,1
498,442,11
499,443,4
500,443,3
501,443,9
502,443,11
503,444,21
504,444,11
505,445,4
506,445,3
507,445,1
508,445,11
509,446,36
510,446,23
511,446,3
512,446,1
513,446,11
514,447,15
515,447,1
516,449,21
517,449,3
518,449,11
519,450,11
520,451,11
521,452,1
522,452,11
523,453,1
524,454,81
525,454,36
526,454,3
527,454,1
528,455,3
529,456,1
530,456,11
531,457,80
532,457,11
533,458,1
534,458,11
535,459,15
536,459,1
537,459,11
538,460,1
539,460,9
540,460,11
541,461,4
542,461,36
543,461,1
544,463,4
545,463,25
546,463,3
547,463,1
548,463,9
549,464,1
550,464,11
551,465,11
552,466,3
553,466,1
554,467,4
555,467,36
556,467,1
557,467,11
558,468,15
559,468,1
560,470,21
561,470,11
562,471,3
563,471,11
564,472,11
565,473,4
566,473,11
567,474,1
568,474,9
569,474,11
570,475,4
571,475,36
572,475,46
573,475,1
574,477,11
575,478,4
576,478,15
577,478,3
578,478,11
579,479,15
580,479,11
581,480,15
582,480,1
583,480,11
584,481,120
585,481,3
586,481,1
587,481,11
588,482,36
589,482,24
590,482,3
591,482,1
592,483,15
593,483,1
594,485,1
595,486,3
596,488,55
597,488,1
598,488,11
599,489,1
600,491,1
601,491,11
602,492,3
603,492,1
604,492,9
605,492,11
606,493,15
607,493,3
608,493,1
609,495,1
610,497,1
611,498,15
612,498,1
613,498,11
614,499,3
615,499,1
616,499,11
617,500,4
618,500,25
619,500,15
620,500,11
621,501,21
622,501,15
623,501,1
624,501,11
625,502,15
626,502,1
627,504,62
628,504,1
629,505,21
630,505,15
631,505,3
632,505,11
633,505,10
634,506,15
635,507,15
636,507,64
637,507,1
638,507,11
639,508,1
640,509,43
641,509,36
642,509,24
643,510,15
644,510,1
645,511,3
646,512,4
647,512,15
648,512,11
649,513,15
650,513,1
651,513,9
652,513,11
653,514,1
654,514,11
655,515,1
656,515,11
657,516,36
658,516,24
659,516,3
660,516,11
661,517,15
662,517,1
663,518,3
664,518,1
665,519,1
666,519,11
667,520,4
668,520,15
669,520,3
670,520,1
671,520,11
672,521,15
673,521,11
674,522,1
675,523,15
676,523,11
677,524,21
678,524,3
679,524,1
680,524,9
681,524,11
682,525,120
683,525,15
684,525,1
685,527,3
686,527,1
687,528,1
688,528,11
689,529,11
690,530,4
691,530,1
692,530,11
693,531,1
694,532,3
695,533,11
696,534,1
697,534,11
698,535,3
699,535,11
700,536,4
701,536,1
702,536,11
703,537,1
704,537,11
705,538,36
706,538,23
707,538,24
708,538,1
709,540,4
710,540,3
711,540,1
712,540,11
713,541,15
714,541,11
715,542,4
716,542,3
717,542,1
718,542,11
719,543,1
720,543,11
721,544,24
722,544,3
723,544,1
724,544,11
725,545,1
726,548,3
727,548,1
728,548,9
729,548,11
730,549,1
731,549,11
732,550,55
733,550,11
734,551,4
735,551,1
736,551,11
737,553,3
738,553,1
739,554,21
740,554,1
741,554,11
742,555,1
743,555,11
744,556,4
745,556,3
746,556,1
747,556,11
748,557,1
749,557,11
750,558,36
751,558,1
752,558,11
753,559,4
754,559,46
755,559,24
756,559,1
757,561,1
758,561,11
759,562,1
760,562,11
761,563,11
762,564,11
763,565,28
764,565,15
765,565,2
766,565,24
767,565,3
768,565,1
769,567,4
770,567,1
771,568,21
772,568,3
773,568,1
774,568,11
775,569,1
776,569,11
777,570,1
778,570,11
779,571,1
780,571,11
781,572,1
782,572,11
783,573,36
784,573,24
785,574,4
786,574,1
787,576,1
788,576,11
789,577,3
790,577,1
791,577,11
792,578,40
793,579,21
794,579,3
795,579,1
796,579,11
797,580,4
798,580,36
799,580,24
800,580,62
801,580,1
802,580,9
803,582,1
804,582,11
805,583,0
806,583,1
807,583,11
808,584,21
809,584,0
810,584,15
811,584,3
812,584,1
813,584,11
814,585,21
815,585,15
816,585,3
817,585,1
818,585,9
819,585,11
820,586,4
821,586,0
822,586,1
823,586,11
824,587,4
825,587,36
826,587,23
827,587,24
828,587,1
829,587,11
830,590,3
831,594,3
832,598,3
833,603,3
834,604,120
835,604,1
836,605,1
837,606,3
838,607,1
839,609,4
840,609,36
841,609,1
842,610,3
843,610,1
844,610,9
845,610,11
846,611,4
847,611,11
848,612,15
849,612,1
850,612,11
851,613,3
852,613,1
853,613,11
854,614,1
855,614,11
856,615,1
857,616,4
858,616,11
859,617,11
860,618,15
861,618,3
862,618,1
863,618,11
864,619,21
865,619,15
866,619,1
867,619,11
868,620,1
869,621,120
870,622,81
871,623,3
872,623,1
873,624,1
874,624,11
875,625,1
876,625,11
877,626,1
878,626,11
879,627,11
880,628,4
881,628,36
882,628,3
883,628,1
884,628,11
885,629,1
886,631,4
887,631,11
888,632,4
889,632,1
890,632,11
891,633,21
892,633,3
893,633,1
894,633,11
895,634,21
896,634,9
897,634,11
898,635,3
899,635,11
900,636,36
901,636,46
902,636,24
903,636,1
904,638,1
905,638,11
906,639,4
907,639,11
908,640,11
909,641,3
910,641,1
911,641,11
912,642,15
913,642,11
914,643,36
915,643,46
916,643,1
917,645,21
918,645,11
919,646,4
920,646,15
921,646,3
922,646,11
923,647,1
924,647,9
925,647,11
926,648,11
927,649,1
928,649,11
929,650,1
930,652,1
931,652,11
932,653,1
933,654,4
934,654,3
935,654,1
936,654,11
937,655,1
938,655,11
939,656,1
940,656,11
941,657,4
942,657,1
943,658,3
944,659,11
945,660,15
946,660,91
947,660,1
948,660,11
949,661,4
950,661,21
951,661,11
952,662,1
953,662,11
954,663,36
955,663,3
956,663,9
957,663,11
958,664,23
959,664,1
960,666,3
961,666,11
962,667,4
963,667,1
964,667,11
965,668,1
966,668,11
967,669,1
968,669,11
969,670,4
970,670,3
971,670,1
972,670,11
973,671,1
974,672,3
975,672,1
976,674,21
977,674,15
978,674,11
979,675,4
980,675,1
981,675,11
982,676,3
983,676,1
984,676,11
985,677,1
986,677,11
987,678,3
988,678,1
989,680,4
990,680,25
991,680,11
992,681,15
993,681,11
994,682,1
995,683,4
996,683,21
997,683,15
998,683,1
999,684,3
1000,684,11
1001,685,36
1002,685,3
1003,685,62
1004,685,1
1005,687,4
1006,687,15
1007,687,1
1008,687,11
1009,688,3
1010,688,1
1011,688,11
1012,689,3
1013,689,1
1014,689,11
1015,690,11
1016,691,21
1017,691,11
1018,692,1
1019,694,21
1020,694,0
1021,694,15
1022,694,11
1023,695,15
1024,695,11
1025,696,3
1026,696,1
1027,696,11
1028,697,15
1029,697,1
1030,697,11
1031,698,4
1032,698,9
1033,698,11
1034,699,36
1035,699,24
1036,699,1
1037,701,15
1038,701,3
1039,701,11
1040,702,4
1041,702,15
1042,702,11
1043,703,120
1044,703,3
1045,703,1
1046,703,11
1047,704,1
1048,704,11
1049,705,15
1050,705,11
1051,706,23
1052,706,3
1053,706,1
1054,707,4
1055,707,36
1056,707,23
1057,707,1
1058,708,11
1059,709,1
1060,709,11
1061,710,4
1062,710,9
1063,710,11
1064,711,4
1065,711,15
1066,711,3
1067,711,11
1068,712,1
1069,712,11
1070,714,4
1071,714,58
1072,714,39
1073,714,1
1074,715,4
1075,715,3
1076,715,1
1077,716,4
1078,716,1
1079,717,25
1080,717,1
1081,718,15
1082,719,3
1083,719,1
1084,720,43
1085,720,36
1086,721,24
1087,721,1
1088,722,4
1089,722,11
1090,723,11
1091,724,3
1092,724,1
1093,724,11
1094,725,15
1095,725,1
1096,725,11
1097,726,1
1098,727,4
1099,727,68
1100,727,1
1101,727,19
1102,727,9
1103,728,46
1104,728,23
1105,728,3
1106,728,62
1107,728,1
1108,729,1
