,time,event
198,168,23
199,168,1
200,168,9
201,169,25
202,169,1
203,170,25
204,170,1
205,170,11
206,171,1
207,171,11
208,172,25
209,174,3
210,176,1
211,177,25
212,177,1
213,178,1
214,179,1
215,180,1
216,181,25
217,181,1
218,182,80
219,182,1
220,182,11
221,183,25
222,183,1
223,184,1
224,185,25
225,185,1
226,186,1
227,187,25
228,187,1
229,188,1
230,189,1
231,191,25
232,191,3
233,191,1
234,192,1
235,194,25
236,194,1
237,195,25
238,195,3
239,195,1
240,196,1
241,197,4
242,197,28
243,197,1
244,198,1
245,198,11
246,199,1
247,200,1
248,202,1
249,204,47
250,204,1
251,205,1
252,205,11
253,206,1
254,207,47
255,207,1
256,208,47
257,208,1
258,209,1
259,210,1
260,211,1
261,212,3
262,212,1
263,212,12
264,213,47
265,213,1
266,213,12
267,214,1
268,214,11
269,215,47
270,215,1
271,216,1
272,217,1
273,218,1
274,219,47
275,219,1
276,220,1
277,221,3
278,221,1
279,222,1
280,223,47
281,223,1
282,223,12
283,224,47
284,224,1
285,224,12
286,225,1
287,225,12
288,226,25
289,226,47
290,226,1
291,226,12
292,226,11
293,227,1
294,227,11
295,228,1
296,228,11
297,229,47
298,229,1
299,229,12
300,229,11
301,230,1
302,236,1
303,237,1
304,239,1
305,240,1
306,240,9
307,241,1
308,241,12
309,243,1
310,244,82
311,244,47
312,244,1
313,245,1
314,245,12
315,246,1
316,246,11
317,248,1
318,251,3
319,252,3
320,253,18
321,254,47
322,254,1
323,257,25
324,257,1
325,258,23
326,258,1
327,259,1
328,260,47
329,260,1
330,260,9
331,261,1
332,262,1
333,262,12
334,263,3
335,263,47
336,263,1
337,264,1
338,264,9
339,264,11
340,267,3
341,267,47
342,267,1
343,268,1
344,270,1
345,272,1
346,273,1
347,274,1
348,274,11
349,275,1
350,276,1
351,276,11
352,277,1
353,280,1
354,282,3
355,282,1
356,283,1
357,284,1
358,285,1
359,286,25
360,286,1
361,287,1
362,288,3
363,288,1
364,289,3
365,289,1
366,290,31
367,291,1
368,291,12
369,292,1
370,293,31
371,294,1
372,295,3
373,295,1
374,296,1
375,297,1
376,298,1
377,299,1
378,300,82
379,300,1
380,301,1
381,302,15
382,302,3
383,302,1
384,303,1
385,303,9
386,304,1
387,304,12
388,306,1
389,306,9
390,306,11
391,307,1
392,307,9
393,308,1
394,308,12
395,310,43
396,310,1
397,311,1
398,311,11
399,312,1
400,313,1
401,317,25
402,317,1
403,318,25
404,318,1
405,319,82
406,319,1
407,320,1
408,320,11
409,321,1
410,321,12
411,322,34
412,322,3
413,322,1
414,323,3
415,323,1
416,324,47
417,324,1
418,325,1
419,326,3
420,326,1
421,326,11
422,327,47
423,327,1
424,328,1
425,329,18
426,330,1
427,332,1
428,333,1
429,334,4
430,334,1
431,335,1
432,336,34
433,336,1
434,337,1
435,338,1
436,339,1
437,340,1
438,341,1
439,342,3
440,342,1
441,345,1
442,346,1
443,347,82
444,348,25
445,348,1
446,349,1
447,350,1
448,352,1
449,354,1
450,357,3
451,357,1
452,358,1
453,359,34
454,359,24
455,359,1
456,359,142
457,359,11
458,360,1
459,361,1
460,362,3
461,362,1
462,362,9
463,364,15
464,364,1
465,365,15
466,366,1
467,379,1
468,380,25
469,380,15
470,380,1
471,381,1
472,382,1
473,382,9
474,383,3
475,383,1
476,384,82
477,384,1
478,384,9
479,385,1
480,385,11
481,386,1
482,388,23
483,388,24
484,388,1
485,389,1
486,390,1
487,392,1
488,394,1
489,396,1
490,397,1
491,397,11
492,399,15
493,400,1
494,401,1
495,402,1
496,405,47
497,405,18
498,405,1
499,405,9
500,406,1
501,407,1
502,408,1
503,409,1
504,410,1
505,411,1
506,412,1
507,413,25
508,413,1
509,413,12
510,413,9
511,414,1
512,415,82
513,415,1
514,417,1
515,418,1
516,419,1
517,420,1
518,421,3
519,421,1
520,422,3
521,422,1
522,424,2
523,424,1
524,425,47
525,425,1
526,426,1
527,429,1
528,430,1
529,431,82
530,431,24
531,431,1
532,431,10
533,433,3
534,433,1
535,434,1
536,435,31
537,435,11
538,436,15
539,436,11
540,437,3
541,437,1
542,437,9
543,438,1
544,438,9
545,440,4
546,440,15
547,440,1
548,441,34
549,442,25
550,442,1
551,443,1
552,444,21
553,444,82
554,444,15
555,445,1
556,446,1
557,447,3
558,447,1
559,448,1
560,449,15
561,449,1
562,450,1
563,451,1
564,453,47
565,453,1
566,454,1
567,455,15
568,456,1
569,457,1
570,458,1
571,460,1
572,461,1
573,462,1
574,463,3
575,463,1
576,465,47
577,465,1
578,466,1
579,466,11
580,468,1
581,470,1
582,471,1
583,472,1
584,473,1
585,474,3
586,475,21
587,475,23
588,475,24
589,476,82
590,476,15
591,477,1
592,478,1
593,478,9
594,479,1
595,480,3
596,481,1
597,485,1
598,488,15
599,488,1
600,489,1
601,490,1
602,492,1
603,493,3
604,493,1
605,494,1
606,494,9
607,495,15
608,495,11
609,496,1
610,496,11
611,497,1
612,498,1
613,499,1
614,500,1
615,501,1
616,502,25
617,502,1
618,503,1
619,504,1
620,505,82
621,505,3
622,505,1
623,505,12
624,506,1
625,506,12
626,507,1
627,508,1
628,508,12
629,509,1
630,509,11
631,510,11
632,511,1
633,512,1
634,513,1
635,513,12
636,514,11
637,515,1
638,516,1
639,516,12
640,518,1
641,518,11
642,519,1
643,519,9
644,521,1
645,521,9
646,523,82
647,523,16
648,523,3
649,524,11
650,525,16
651,525,1
652,526,82
653,526,39
654,526,11
655,528,23
656,530,1
657,532,1
658,533,47
659,533,1
660,534,1
661,535,1
662,536,1
663,536,12
664,537,47
665,537,1
666,537,9
667,540,1
668,547,1
669,553,3
670,554,82
671,554,3
672,554,11
673,555,4
674,555,3
675,555,1
676,556,15
677,556,1
678,556,105
679,557,4
680,557,11
681,561,1
682,562,47
683,562,1
684,563,82
685,564,1
686,565,1
687,565,12
688,566,82
689,569,47
690,569,1
691,570,1
692,570,11
693,571,1
694,571,11
695,573,1
696,573,11
697,574,47
698,574,1
699,576,1
700,576,11
701,577,1
702,578,47
703,578,1
704,578,11
705,579,1
706,580,15
707,581,47
708,581,1
709,582,1
710,583,3
711,583,1
712,584,1
713,584,11
714,585,1
715,586,4
716,586,1
717,588,1
718,588,11
719,589,12
720,589,9
721,589,11
722,590,4
723,590,1
724,592,12
725,593,24
726,593,11
727,594,11
728,595,25
729,595,1
730,596,3
731,597,1
732,597,11
733,598,82
734,598,1
735,599,11
736,601,1
737,601,9
738,602,1
739,603,15
740,603,1
741,603,12
742,603,11
743,604,1
744,605,3
745,605,1
746,607,3
747,609,1
748,611,3
749,611,1
750,613,3
751,615,31
752,615,11
753,616,1
754,617,1
755,618,1
756,620,15
757,621,3
758,621,1
759,622,1
760,624,15
761,625,1
762,626,57
763,626,1
764,627,1
765,627,11
766,628,1
767,629,25
768,629,82
769,629,1
770,631,24
771,631,1
772,632,1
773,633,1
774,633,9
775,634,1
776,634,11
777,635,1
778,636,23
779,636,11
780,637,1
781,638,1
782,638,11
783,641,3
784,641,1
785,643,3
786,644,1
787,644,12
788,645,31
789,645,11
790,646,16
791,646,1
792,646,11
793,647,25
794,647,16
795,647,1
796,648,3
797,648,12
798,649,1
799,650,1
800,652,1
801,652,11
802,653,25
803,653,1
804,653,11
805,654,1
806,655,47
807,655,1
808,656,1
809,659,82
810,659,1
811,661,82
812,661,1
813,663,39
814,663,1
815,663,11
816,664,25
817,664,82
818,664,11
819,665,16
820,669,1
821,669,11
822,670,57
823,670,1
824,672,4
825,672,25
826,672,1
827,673,16
828,673,3
829,673,1
830,674,4
831,674,1
832,675,3
833,675,47
834,675,1
835,676,1
836,677,16
837,677,1
838,678,1
839,679,1
840,679,11
841,681,82
842,681,1
843,683,1
844,687,1
845,688,1
846,689,82
847,692,11
848,695,1
849,697,82
850,697,9
851,697,11
852,698,57
853,698,22
854,698,1
855,699,47
856,699,1
857,700,1
858,701,31
859,701,11
860,702,25
861,702,1
862,702,9
863,702,11
864,703,25
865,703,24
866,703,3
867,703,1
868,705,82
869,706,1
870,707,11
871,708,57
872,708,1
873,709,11
874,712,31
875,712,9
876,712,11
877,714,1
878,716,25
879,716,1
880,717,11
881,718,31
882,719,82
883,719,1
884,720,57
885,720,3
886,720,1
887,721,24
888,721,1
889,721,11
890,722,1
891,723,1
892,724,1
893,725,4
894,725,1
895,728,4
896,728,1
897,728,11
