,time,event
708,532,1
709,533,15
710,533,3
711,533,11
712,534,1
713,534,11
714,535,1
715,535,11
716,536,15
717,536,3
718,536,11
719,538,185
720,538,1
721,539,4
722,539,1
723,540,11
724,541,3
725,541,1
726,541,11
727,541,10
728,542,15
729,542,1
730,542,11
731,543,47
732,543,1
733,543,11
734,544,1
735,544,11
736,545,15
737,545,1
738,546,1
739,547,3
740,547,1
741,547,11
742,550,1
743,550,11
744,551,4
745,551,15
746,551,3
747,551,1
748,551,11
749,552,15
750,552,1
751,553,1
752,554,3
753,554,1
754,555,1
755,556,1
756,556,10
757,557,1
758,558,82
759,559,15
760,559,10
761,560,2
762,560,24
763,560,39
764,560,1
765,561,25
766,561,1
767,562,3
768,563,3
769,563,11
770,564,3
771,564,47
772,564,10
773,565,55
774,565,11
775,566,14
776,566,31
777,566,15
778,566,1
779,566,8
780,566,10
781,567,24
782,567,1
783,568,11
784,569,23
785,569,11
786,570,15
787,570,18
788,570,1
789,570,10
790,571,3
791,575,3
792,578,55
793,579,11
794,585,3
795,586,3
796,586,1
797,588,34
798,588,15
799,588,1
800,589,82
801,589,65
802,590,34
803,590,55
804,591,34
805,591,1
806,592,31
807,595,3
808,596,3
809,602,1
810,604,1
811,611,11
812,613,22
813,617,3
814,620,82
815,625,1
816,625,10
817,627,3
818,627,11
819,629,1
820,632,3
821,632,10
822,633,5
823,637,10
824,639,1
825,639,11
826,639,10
827,640,11
828,641,34
829,641,11
830,644,1
831,646,3
832,647,1
833,647,11
834,649,11
835,649,10
836,650,82
837,650,1
838,651,14
839,658,24
840,658,3
841,658,1
842,662,10
843,665,14
844,666,3
845,666,1
846,667,1
847,667,10
848,668,18
849,669,78
850,672,58
851,672,18
852,672,1
853,676,1
854,676,10
855,677,18
856,677,1
857,678,61
858,678,23
859,678,47
860,678,1
861,679,14
862,679,1
863,680,82
864,680,47
865,680,1
866,680,10
867,681,18
868,684,15
869,684,11
870,685,1
871,686,61
872,686,31
873,686,3
874,686,1
875,688,10
876,689,3
877,691,54
878,693,1
879,694,1
880,696,3
881,697,1
882,699,53
883,702,9
884,703,78
885,706,31
886,706,52
887,706,11
888,707,3
889,707,1
890,708,3
891,708,18
892,708,1
893,709,18
894,710,82
895,710,18
896,711,4
897,711,15
898,711,13
899,711,1
900,712,1
901,713,14
902,713,1
903,713,11
904,713,10
905,714,1
906,717,3
907,718,3
908,719,11
909,720,1
910,721,28
911,721,43
912,721,1
913,723,25
914,725,2
915,725,13
916,725,11
917,726,61
918,726,36
919,726,24
920,727,34
921,727,3
922,727,1
923,728,4
924,728,15
925,728,1
926,729,131
927,729,15
928,729,55
929,729,1
930,729,9
