,time,event
524,470,1
525,470,8
526,470,19
527,470,9
528,471,57
529,472,1
530,473,3
531,473,70
532,474,18
533,475,11
534,476,18
535,476,1
536,478,2
537,478,23
538,478,1
539,478,11
540,479,4
541,481,4
542,481,57
543,481,1
544,483,1
545,485,3
546,487,1
547,489,82
548,490,18
549,492,14
550,492,91
551,492,1
552,494,3
553,495,82
554,497,2
555,497,3
556,499,3
557,504,64
558,505,4
559,505,57
560,505,1
561,507,15
562,508,21
563,509,1
564,510,15
565,511,6
566,511,3
567,511,13
568,511,11
569,512,18
570,514,3
571,514,13
572,514,18
573,514,38
574,515,6
575,515,3
576,515,18
577,515,19
578,516,57
579,516,2
580,516,1
581,517,2
582,517,1
583,518,3
584,518,1
585,526,82
586,526,91
587,526,3
588,528,3
589,531,19
590,532,1
591,532,19
592,533,9
593,536,4
594,536,1
595,537,112
596,537,43
597,537,24
598,538,4
599,540,4
600,540,3
601,542,6
602,542,18
603,543,21
604,543,28
605,543,1
606,544,34
607,544,4
608,544,15
609,544,2
610,544,32
611,544,1
612,544,9
613,545,13
614,546,3
615,547,4
616,547,21
617,548,4
618,548,21
619,548,2
620,548,3
621,548,1
622,549,1
623,551,1
624,552,15
625,553,57
626,554,15
627,554,1
628,555,1
629,556,57
630,556,82
631,556,15
632,556,1
633,558,64
634,558,3
635,558,1
636,560,1
637,561,2
638,561,64
639,561,91
640,562,4
641,562,57
642,562,18
643,562,1
644,562,40
645,562,9
646,563,18
647,563,40
648,565,3
649,575,3
650,576,3
651,577,3
652,577,18
653,584,53
654,587,82
655,589,3
656,591,64
657,592,3
658,593,71
659,593,13
660,594,1
661,596,3
662,596,13
663,598,15
664,599,13
665,600,3
666,601,13
667,602,15
668,604,3
669,605,6
670,606,57
671,606,2
672,606,1
673,607,15
674,607,2
675,607,3
676,607,1
677,608,3
678,608,1
679,609,3
680,610,1
681,616,4
682,616,1
683,616,54
684,617,24
685,617,91
686,617,1
687,617,8
688,618,82
689,618,15
690,619,61
691,619,2
692,619,35
693,619,89
694,619,11
695,620,46
696,620,24
697,620,3
698,620,32
699,620,1
700,620,11
701,621,11
702,622,1
703,623,1
704,624,4
705,624,36
706,625,4
707,625,1
708,625,9
709,627,1
710,628,18
711,628,1
712,629,26
713,629,18
714,629,1
715,629,10
716,630,18
717,630,1
718,630,11
719,631,18
720,631,1
721,635,2
722,635,1
723,636,15
724,638,3
725,638,18
726,639,1
727,639,11
728,640,3
729,644,2
730,645,11
731,647,91
732,648,82
733,650,3
734,652,2
735,652,1
736,653,1
737,653,9
738,654,8
739,655,64
740,656,2
741,657,18
742,665,2
743,666,3
744,668,1
745,669,3
746,673,11
747,674,4
748,674,1
749,676,1
750,677,11
751,678,82
752,679,11
753,681,3
754,682,3
755,683,91
756,690,57
757,690,2
758,691,15
759,691,1
760,692,1
761,692,11
762,693,3
763,693,1
764,693,10
765,694,1
766,695,29
767,695,2
768,695,1
769,696,11
770,697,1
771,699,3
772,702,102
773,702,3
774,702,1
775,702,11
776,702,10
777,703,29
778,705,75
779,706,31
780,706,11
781,707,1
782,707,10
783,708,82
784,708,1
785,709,36
786,709,24
787,709,39
788,709,98
789,709,1
790,709,9
791,709,11
792,710,36
793,710,64
794,710,91
795,710,1
796,711,3
797,711,1
798,712,2
799,718,14
800,722,2
801,725,2
802,727,3
803,727,1
804,728,1
