,time,event
406,376,1
407,377,1
408,379,1
409,383,1
410,384,4
411,384,3
412,386,1
413,387,1
414,388,1
415,389,2
416,389,1
417,390,1
418,391,1
419,397,1
420,400,34
421,400,1
422,401,1
423,402,1
424,403,1
425,404,1
426,407,1
427,408,1
428,409,1
429,410,11
430,411,4
431,411,1
432,412,103
433,412,46
434,412,3
435,413,2
436,413,1
437,413,11
438,414,1
439,415,1
440,416,1
441,417,1
442,418,1
443,419,3
444,421,1
445,422,1
446,423,1
447,424,4
448,424,1
449,425,1
450,428,34
451,428,21
452,429,3
453,429,1
454,430,4
455,430,1
456,431,1
457,431,11
458,432,1
459,435,2
460,435,1
461,436,1
462,437,1
463,438,1
464,439,3
465,442,1
466,444,3
467,444,1
468,446,1
469,447,1
470,448,1
471,449,1
472,450,1
473,452,1
474,456,1
475,456,11
476,457,1
477,458,1
478,459,3
479,460,1
480,462,3
481,463,1
482,463,11
483,464,1
484,465,1
485,465,11
486,468,1
487,470,1
488,471,1
489,472,1
490,474,1
491,475,1
492,478,1
493,479,1
494,480,1
495,481,1
496,483,4
497,483,1
498,484,31
499,484,1
500,485,1
501,486,1
502,487,2
503,490,3
504,491,1
505,494,1
506,495,4
507,495,11
508,496,23
509,496,3
510,498,1
511,498,11
512,499,1
513,499,8
514,499,11
515,501,1
516,502,11
517,505,1
518,506,1
519,507,1
520,508,15
521,512,1
522,513,1
523,514,1
524,515,1
525,516,1
526,517,31
527,519,1
528,520,3
529,521,4
530,521,3
531,521,1
532,523,1
533,524,4
534,524,2
535,524,1
536,525,1
537,527,1
538,528,1
539,529,1
540,530,1
541,534,1
542,535,1
543,536,1
544,537,1
545,538,4
546,538,28
547,538,25
548,538,22
549,538,3
550,538,1
551,540,34
552,540,1
553,541,1
554,542,1
555,543,11
556,544,3
557,544,1
558,545,3
559,546,1
560,548,1
561,549,3
562,549,1
563,550,3
564,550,1
565,551,1
566,552,3
567,553,1
568,554,1
569,556,1
570,557,34
571,557,4
572,557,1
573,558,1
574,558,11
575,560,1
576,561,2
577,561,3
578,562,1
579,564,3
580,565,3
581,565,1
582,568,1
583,569,1
584,569,50
585,570,2
586,571,4
587,571,28
588,571,1
589,572,3
590,573,1
591,573,19
592,574,3
593,574,1
594,575,4
595,575,1
596,576,1
597,577,1
598,578,1
599,579,28
600,579,1
601,580,31
602,580,1
603,582,1
604,583,3
605,583,1
606,583,11
607,584,1
608,585,1
609,586,1
610,587,3
611,589,1
612,590,1
613,595,3
614,596,1
615,597,1
616,598,3
617,598,1
618,599,1
619,600,1
620,601,3
621,603,1
622,604,1
623,605,1
624,606,1
625,607,1
626,608,1
627,609,3
628,613,4
629,613,1
630,615,1
631,616,2
632,616,3
633,616,1
634,616,11
635,617,3
636,618,1
637,619,11
638,620,1
639,621,1
640,622,1
641,624,1
642,625,3
643,626,1
644,627,89
645,628,30
646,631,1
647,632,1
648,633,1
649,634,1
650,635,15
651,636,4
652,636,1
653,637,11
654,638,1
655,639,1
656,640,1
657,641,1
658,642,1
659,645,1
660,646,1
661,647,15
662,647,3
663,647,1
664,648,1
665,649,1
666,650,35
667,650,1
668,650,11
669,652,1
670,653,1
671,654,35
672,654,1
673,655,1
674,656,1
675,657,11
676,658,3
677,660,2
678,660,1
679,662,1
680,664,3
681,665,1
682,666,1
683,667,1
684,669,1
685,670,1
686,671,2
687,672,1
688,673,1
689,674,1
690,675,1
691,676,15
692,676,1
693,677,4
694,677,1
695,678,3
696,678,35
697,678,11
698,679,4
699,679,3
700,680,4
701,680,3
702,680,1
703,681,1
704,682,1
705,683,1
706,684,1
707,685,123
708,685,35
709,687,3
710,687,1
711,688,1
712,689,1
713,690,1
714,691,1
715,692,31
716,692,1
717,693,3
718,694,1
719,695,1
720,696,1
721,697,34
722,699,1
723,700,1
724,701,1
725,702,1
726,703,1
727,704,4
728,704,2
729,705,1
730,706,3
731,707,4
732,707,1
733,708,3
734,708,1
735,709,1
736,710,1
737,711,1
738,712,1
739,714,1
740,714,11
741,715,1
742,719,3
743,719,1
744,720,3
745,721,3
746,721,1
747,723,11
748,725,11
749,726,3
750,726,1
751,727,3
752,727,1
753,728,123
754,728,1
755,728,12
756,729,3
