,time,event
692,696,1
693,697,1
694,698,4
695,698,1
696,700,1
697,701,1
698,702,1
699,703,20
700,703,1
701,704,1
702,705,89
703,711,1
704,712,16
705,713,57
706,713,3
707,713,1
708,713,10
709,714,1
710,715,1
711,716,34
712,716,1
713,717,1
714,718,2
715,718,1
716,719,3
717,719,1
718,720,31
719,720,1
720,720,11
721,721,1
722,722,1
723,723,12
724,724,1
725,727,4
726,727,20
727,727,11
728,729,4
729,729,3
730,729,1
