,time,event
477,520,11
478,521,1
479,522,3
480,522,1
481,522,11
482,523,1
483,524,1
484,526,1
485,527,1
486,528,3
487,528,1
488,529,1
489,530,4
490,530,1
491,530,40
492,532,1
493,533,1
494,533,11
495,534,1
496,534,11
497,535,15
498,535,11
499,536,3
500,536,1
501,536,11
502,537,3
503,537,1
504,538,1
505,539,1
506,540,1
507,540,11
508,541,1
509,542,3
510,542,11
511,543,15
512,543,1
513,543,11
514,544,1
515,544,11
516,546,1
517,546,11
518,548,1
519,549,15
520,549,1
521,550,25
522,550,1
523,550,11
524,551,1
525,553,1
526,554,1
527,555,15
528,555,23
529,555,1
530,555,11
531,556,11
532,557,1
533,558,1
534,558,11
535,559,3
536,560,1
537,561,11
538,563,11
539,564,1
540,565,3
541,565,1
542,567,1
543,567,11
544,568,4
545,568,1
546,569,1
547,570,1
548,571,5
549,571,1
550,572,3
551,572,1
552,572,11
553,574,1
554,575,1
555,576,1
556,577,1
557,578,1
558,579,28
559,579,3
560,579,1
561,581,1
562,582,11
563,583,5
564,585,3
565,588,1
566,589,3
567,592,21
568,592,1
569,595,3
570,602,1
571,603,3
572,607,125
573,610,25
574,610,18
575,610,1
576,611,48
577,612,4
578,612,3
579,612,18
580,612,1
581,614,18
582,614,11
583,615,125
584,616,1
585,617,28
586,617,3
587,617,18
588,617,1
589,618,1
590,619,18
591,619,11
592,620,3
593,620,1
594,620,11
595,621,18
596,621,1
597,621,11
598,622,125
599,624,18
600,624,11
601,625,3
602,625,1
603,626,18
604,627,11
605,628,47
606,628,18
607,629,125
608,630,1
609,631,18
610,631,11
611,632,3
612,632,1
613,633,11
614,634,11
615,635,1
616,636,125
617,637,125
618,638,25
619,638,1
620,638,11
621,639,22
622,639,11
623,641,33
624,641,1
625,642,48
626,642,11
627,644,1
628,645,11
629,646,1
630,646,11
631,647,11
632,648,15
633,648,1
634,651,1
635,652,1
636,653,3
637,653,1
638,654,3
639,655,11
640,656,1
641,657,1
642,658,15
643,658,1
644,659,11
645,660,11
646,661,3
647,661,1
648,663,1
649,665,125
650,667,3
651,667,1
652,668,1
653,668,11
654,670,25
655,670,11
656,672,125
657,672,11
658,673,1
659,674,11
660,675,5
661,675,3
662,677,1
663,682,3
664,682,11
665,683,1
666,683,11
667,684,3
668,686,1
669,687,11
670,688,3
671,688,1
672,688,11
673,689,21
674,689,11
675,690,3
676,690,11
677,691,1
678,691,11
679,697,3
680,701,1
681,701,11
682,702,3
683,702,11
684,703,43
685,703,11
686,704,11
687,705,1
688,705,11
689,708,1
690,708,11
691,709,3
692,709,11
693,710,11
694,712,4
695,712,1
696,716,3
697,716,1
698,716,11
699,717,4
700,717,1
701,718,11
702,719,11
703,720,3
704,727,3
