,time,event
214,80,29
215,80,20
216,80,3
217,80,11
218,82,115
219,82,77
220,82,18
221,82,1
222,82,11
223,83,115
224,83,2
225,83,11
226,84,24
227,84,83
228,85,2
229,86,4
230,86,18
231,86,54
232,87,20
233,87,11
234,88,29
235,88,20
236,88,18
237,89,44
238,90,43
239,90,31
240,90,23
241,90,3
242,90,13
243,90,18
244,91,5
245,91,115
246,91,121
247,91,91
248,91,1
249,91,11
250,92,34
251,92,46
252,92,15
253,92,2
254,92,1
255,93,1
256,93,11
257,94,5
258,94,28
259,94,1
260,95,112
261,95,115
262,95,3
263,95,12
264,97,36
265,97,82
266,97,10
267,98,3
268,99,43
269,99,11
270,100,82
271,100,2
272,101,115
273,101,46
274,101,24
275,101,9
276,101,11
277,102,28
278,102,46
279,102,11
280,103,29
281,103,46
282,103,75
283,103,54
284,104,28
285,104,46
286,104,2
287,104,23
288,104,1
289,104,11
290,105,34
291,105,43
292,105,1
293,105,9
294,106,46
295,106,18
296,107,46
297,107,2
298,107,3
299,107,1
300,108,29
301,108,43
302,108,23
303,108,1
304,108,9
305,108,11
306,109,34
307,109,115
308,109,46
309,110,43
310,110,39
311,110,1
312,111,2
313,111,8
314,112,11
315,113,83
316,113,11
317,114,11
318,115,1
319,116,115
320,116,3
321,116,9
322,116,11
323,117,2
324,117,1
325,117,54
326,118,28
327,118,1
328,118,11
329,119,115
330,120,82
331,120,1
332,120,11
333,121,115
334,121,2
335,122,24
336,122,1
337,122,11
338,123,115
339,123,1
340,124,1
341,124,11
342,125,115
343,125,29
344,125,18
345,125,1
346,126,115
347,126,2
348,126,3
349,126,18
350,126,1
351,127,34
352,127,54
353,128,82
354,128,1
355,129,115
356,129,1
357,130,34
358,130,82
359,130,3
360,130,1
361,130,11
362,131,2
363,131,11
364,132,11
365,133,1
366,134,1
367,134,11
368,135,115
369,135,29
370,135,2
371,135,11
372,136,5
373,136,0
374,136,36
375,136,3
376,136,1
377,136,11
378,137,3
379,137,54
380,137,11
381,138,115
382,138,1
383,138,54
384,139,2
385,139,18
386,139,11
387,140,4
388,140,77
389,140,11
390,141,4
391,143,3
392,143,1
393,144,48
394,144,11
395,145,1
396,145,54
397,145,11
398,146,9
399,146,11
400,147,1
401,148,2
402,148,9
403,149,82
404,149,8
405,150,11
406,151,115
407,151,32
408,151,1
409,152,1
410,153,120
411,153,2
412,153,3
413,154,31
414,154,36
415,154,67
416,154,1
417,154,11
418,155,115
419,155,29
420,155,1
421,155,11
422,156,31
423,156,67
424,156,8
425,156,11
426,157,11
427,158,82
428,160,2
429,160,18
430,160,1
431,161,61
432,161,31
433,161,82
434,161,23
435,161,24
436,161,3
437,161,11
438,162,24
439,162,1
440,162,11
441,163,54
442,164,4
443,164,2
444,164,1
445,165,115
446,165,36
447,165,1
448,166,1
449,166,9
450,167,34
451,167,82
452,167,3
453,167,1
454,167,9
455,168,3
456,168,1
457,169,4
458,169,1
459,170,115
460,170,2
461,171,4
462,171,64
463,172,31
464,172,1
465,173,2
466,173,54
467,174,3
468,174,1
469,175,34
470,176,4
471,176,115
472,176,29
473,176,43
474,176,11
475,177,5
476,177,11
477,178,6
478,178,5
479,178,25
480,178,18
481,180,6
482,180,34
483,180,25
484,180,82
485,180,13
486,180,18
487,181,5
488,181,115
489,181,2
490,181,1
491,181,11
492,182,5
493,182,77
494,183,6
495,183,25
496,183,24
497,183,3
498,183,1
499,183,11
500,184,3
501,185,28
502,185,115
503,185,18
504,185,1
505,186,1
506,186,11
507,187,43
508,187,24
509,187,1
510,187,54
511,187,11
512,188,82
513,189,17
514,190,34
515,190,4
516,190,2
517,191,46
518,191,82
519,191,15
520,191,11
521,192,5
522,192,29
523,192,1
524,193,25
525,193,54
526,195,115
527,196,24
528,197,120
529,197,82
530,197,3
531,198,3
532,199,115
533,202,11
534,203,34
535,204,36
536,204,11
537,205,5
538,205,2
539,205,3
540,205,54
541,206,29
542,206,1
543,206,11
544,211,5
545,211,115
546,211,82
547,212,18
548,213,25
549,213,11
550,214,3
551,214,11
552,215,11
553,216,115
554,216,11
555,217,115
556,217,77
557,218,115
558,218,29
559,219,82
560,220,3
561,220,11
562,221,29
563,222,115
564,222,82
565,222,3
566,223,11
567,225,115
568,225,3
569,227,11
570,228,36
571,228,82
572,228,11
573,229,29
574,229,3
575,229,11
576,230,3
577,230,52
578,230,11
579,231,77
580,231,1
581,232,115
582,235,29
583,235,3
584,235,9
585,235,11
586,239,3
587,240,77
588,241,115
589,241,2
590,242,82
591,243,3
592,245,115
593,249,6
594,249,4
595,249,115
596,249,2
597,249,18
598,249,1
599,250,82
600,253,82
601,254,11
602,255,29
603,255,11
604,256,1
605,257,11
606,258,11
607,259,82
608,260,3
609,260,11
610,261,11
611,262,115
612,262,29
613,262,77
614,264,1
615,266,11
616,267,115
617,267,11
618,269,11
619,271,77
620,272,29
621,272,82
622,272,11
623,274,11
624,275,115
625,275,3
626,276,115
627,280,82
628,281,115
629,281,29
630,283,115
631,283,3
632,284,29
633,284,82
634,284,11
635,285,115
636,285,3
637,287,115
638,289,11
639,290,82
640,290,18
641,293,3
642,293,35
643,293,11
644,295,29
645,295,11
646,297,82
647,297,3
648,297,11
649,298,11
650,299,11
651,302,11
652,303,82
653,304,29
654,304,11
655,305,115
656,305,43
657,305,11
658,306,3
659,307,11
660,311,82
661,314,82
662,316,11
663,317,29
664,318,11
665,319,3
666,319,11
667,320,29
668,320,82
669,321,3
670,325,3
671,326,11
672,331,29
673,331,3
674,332,11
675,333,82
676,335,115
677,337,29
678,344,82
679,350,82
680,351,29
681,351,3
682,354,11
683,356,29
684,358,11
685,359,3
686,363,82
687,364,115
688,365,115
689,365,3
690,366,4
691,366,115
692,367,13
693,369,4
694,370,120
695,371,115
696,372,115
697,372,82
698,373,115
699,375,115
700,375,82
701,375,72
702,376,115
703,377,11
704,378,12
705,380,29
706,380,11
707,381,82
708,384,3
709,385,3
710,388,120
711,391,115
712,391,3
713,394,82
714,395,115
715,396,115
716,397,11
717,398,115
718,398,3
719,399,115
720,400,29
721,400,11
722,401,11
723,402,11
724,403,82
725,403,3
726,403,11
727,404,31
728,404,11
729,405,29
730,405,3
731,406,82
732,407,11
733,408,11
734,411,3
735,412,115
736,412,82
737,413,115
738,413,82
739,414,115
740,416,29
741,416,11
742,417,11
743,418,115
744,421,11
745,424,3
746,425,115
747,428,3
748,430,11
749,431,82
750,431,2
751,431,1
752,433,18
753,435,82
754,435,11
755,437,115
756,437,3
757,441,115
758,441,82
759,442,115
760,442,82
761,443,29
762,443,26
763,449,115
764,452,115
765,453,3
766,455,115
767,455,3
768,460,3
769,461,11
770,463,82
771,466,29
772,466,82
773,469,115
774,471,77
775,472,82
776,473,82
777,473,11
778,480,1
779,482,29
780,483,115
781,483,3
782,483,11
783,485,115
784,486,115
785,486,12
786,487,12
787,489,3
788,490,11
789,491,115
790,493,82
791,495,12
792,496,82
793,497,47
794,498,58
795,498,11
796,499,58
797,499,11
798,500,22
799,500,58
800,500,11
801,501,29
802,501,58
803,501,11
804,502,82
805,502,58
806,502,33
807,502,11
808,503,82
809,503,58
810,503,11
811,504,58
812,504,33
813,505,54
814,506,58
815,506,1
816,506,11
817,507,58
818,507,11
819,508,58
820,508,11
821,509,58
822,509,77
823,510,11
824,511,58
825,511,11
826,512,58
827,512,3
828,512,11
829,513,58
830,513,3
831,513,11
832,514,58
833,514,47
834,514,11
835,515,115
836,515,58
837,515,11
838,516,58
839,516,11
840,517,58
841,517,11
842,518,11
843,520,29
844,520,58
845,520,11
846,521,3
847,522,58
848,522,11
849,523,58
850,523,11
851,524,82
852,524,58
853,524,12
854,524,11
855,525,58
856,525,77
857,526,58
858,526,1
859,526,11
860,527,82
861,527,58
862,527,11
863,529,58
864,529,11
865,530,58
866,530,11
867,531,58
868,531,11
869,532,58
870,533,82
871,533,58
872,533,11
873,534,29
874,534,22
875,534,82
876,534,58
877,534,11
878,535,58
879,536,58
880,536,11
881,537,58
882,538,115
883,538,58
884,538,11
885,539,115
886,540,58
887,540,11
888,541,58
889,541,3
890,541,11
891,542,58
892,543,58
893,544,58
894,545,115
895,545,2
896,549,3
897,554,82
898,554,58
899,555,58
900,555,11
901,556,15
902,556,58
903,556,77
904,556,11
905,557,82
906,557,58
907,557,11
908,558,58
909,558,11
910,559,115
911,559,1
912,560,58
913,560,12
914,560,11
915,561,58
916,563,82
917,563,58
918,563,11
919,564,115
920,564,82
921,564,77
922,565,11
923,567,115
924,567,58
925,567,11
926,568,58
927,568,11
928,569,58
929,571,12
930,571,11
931,572,11
932,573,115
933,573,15
934,574,115
935,574,12
936,575,115
937,575,58
938,575,11
939,576,58
940,576,11
941,577,58
942,577,11
943,578,58
944,578,11
945,579,58
946,579,11
947,581,1
948,582,29
949,582,3
950,583,115
951,583,58
952,583,11
953,584,58
954,584,11
955,585,82
956,586,4
957,586,58
958,586,77
959,586,18
960,586,11
961,587,58
962,587,11
963,588,82
964,588,12
965,589,58
966,589,11
967,591,58
968,591,11
969,592,58
970,592,11
971,594,82
972,595,82
973,596,58
974,596,11
975,597,77
976,598,58
977,602,3
978,605,115
979,605,3
980,605,12
981,605,11
982,606,58
983,606,11
984,607,58
985,607,11
986,608,1
987,610,58
988,610,11
989,612,58
990,612,11
991,613,29
992,613,58
993,613,3
994,613,11
995,615,11
996,616,82
997,616,58
998,616,12
999,617,11
1000,618,58
1001,618,11
1002,619,82
1003,619,58
1004,619,11
1005,620,58
1006,621,58
1007,621,11
1008,622,115
1009,623,58
1010,624,58
1011,624,11
1012,625,82
1013,625,58
1014,625,11
1015,626,82
1016,626,58
1017,626,77
1018,626,11
1019,627,58
1020,627,11
1021,629,58
1022,629,11
1023,630,11
1024,631,15
1025,631,33
1026,631,9
1027,633,33
1028,634,11
1029,635,115
1030,635,58
1031,635,11
1032,636,58
1033,636,11
1034,638,3
1035,638,1
1036,641,2
1037,641,3
1038,641,11
1039,642,58
1040,642,11
1041,643,3
1042,645,58
1043,646,58
1044,646,11
1045,647,82
1046,648,58
1047,648,11
1048,649,58
1049,650,1
1050,652,58
1051,653,58
1052,653,11
1053,654,58
1054,655,58
1055,656,82
1056,659,58
1057,660,29
1058,660,58
1059,660,11
1060,661,58
1061,662,12
1062,662,11
1063,663,58
1064,663,11
1065,665,115
1066,666,58
1067,666,11
1068,668,58
1069,668,11
1070,670,58
1071,670,3
1072,670,11
1073,673,58
1074,673,77
1075,673,11
1076,674,58
1077,674,3
1078,675,58
1079,676,58
1080,676,11
1081,679,58
1082,679,11
1083,681,58
1084,681,11
1085,683,58
1086,683,11
1087,684,77
1088,686,58
1089,686,3
1090,688,58
1091,689,58
1092,689,11
1093,690,58
1094,690,11
1095,691,77
1096,691,18
1097,693,11
1098,695,58
1099,695,3
1100,695,11
1101,696,58
1102,696,11
1103,698,58
1104,698,11
1105,701,58
1106,701,11
1107,702,58
1108,702,11
1109,703,58
1110,703,3
1111,703,11
1112,704,58
1113,705,58
1114,705,11
1115,707,11
1116,708,58
1117,708,11
1118,709,58
1119,709,11
1120,710,58
1121,710,11
1122,711,9
1123,711,11
1124,712,58
1125,712,11
1126,715,4
1127,715,58
1128,715,11
1129,716,58
1130,717,58
1131,717,11
1132,718,58
1133,718,11
1134,722,58
1135,722,11
1136,723,58
1137,723,3
1138,724,82
1139,724,3
1140,724,9
1141,725,57
1142,726,58
1143,726,11
1144,727,58
1145,728,11
1146,729,58
