,time,event
190,235,1
191,236,15
192,236,2
193,237,15
194,237,2
195,237,11
196,238,4
197,238,0
198,238,57
199,238,24
200,238,1
201,240,72
202,242,3
203,242,1
204,242,10
205,243,18
206,244,11
207,245,46
208,245,15
209,245,1
210,245,11
211,248,1
212,249,18
213,250,1
214,251,1
215,251,11
216,252,0
217,252,1
218,252,11
219,253,18
220,255,1
221,256,3
222,258,15
223,259,3
224,259,1
225,261,4
226,261,3
227,262,3
228,267,4
229,267,25
230,267,3
231,267,1
232,270,18
233,270,1
234,271,3
235,273,3
236,273,1
237,274,1
238,275,3
239,277,1
240,280,1
241,281,3
242,282,3
243,282,1
244,283,2
245,283,3
246,283,18
247,283,1
248,284,25
249,285,1
250,288,4
251,288,1
252,289,35
253,290,1
254,291,4
255,292,3
256,292,1
257,293,3
258,297,3
259,297,1
260,298,4
261,298,1
262,300,1
263,300,11
264,303,1
265,305,1
266,306,1
267,308,3
268,310,1
269,311,3
270,312,3
271,313,4
272,313,0
273,313,25
274,313,3
275,313,1
276,314,4
277,314,57
278,314,23
279,314,1
280,314,11
281,315,46
282,315,2
283,315,24
284,316,24
285,316,91
286,316,11
287,317,24
288,317,3
289,319,1
290,319,72
291,320,1
292,321,68
293,321,1
294,327,3
295,327,1
296,327,11
297,328,2
298,328,24
299,328,3
300,328,1
301,328,11
302,329,9
303,329,11
304,330,39
305,330,1
306,331,3
307,332,4
308,332,11
309,333,1
310,334,2
311,334,1
312,335,1
313,335,11
314,336,57
315,336,1
316,337,3
317,337,1
318,338,1
319,339,1
320,341,91
321,341,3
322,341,1
323,342,1
324,342,11
325,343,57
326,343,2
327,343,1
328,344,3
329,345,1
330,346,1
331,347,1
332,348,3
333,348,1
334,349,1
335,350,1
336,352,1
337,354,1
338,356,1
339,358,57
340,358,3
341,359,3
342,359,1
343,360,1
344,361,18
345,361,1
346,362,0
347,362,2
348,362,1
349,366,91
350,371,3
351,376,57
352,378,1
353,379,4
354,379,1
355,380,3
356,381,1
357,382,1
358,383,2
359,383,3
360,383,11
361,384,11
362,386,3
363,390,57
364,390,35
365,390,11
366,395,91
367,395,3
368,396,43
369,396,3
370,397,18
371,397,1
372,399,1
373,403,0
374,403,3
375,403,18
376,403,1
377,404,1
378,405,36
379,405,57
380,405,1
381,405,11
382,409,3
383,410,18
384,411,3
385,411,1
386,412,15
387,412,1
388,415,3
389,415,18
390,415,1
391,416,39
392,417,31
393,417,2
394,417,91
395,417,1
396,418,57
397,418,3
398,418,72
399,418,11
400,419,4
401,420,1
402,421,46
403,421,18
404,421,1
405,423,4
406,423,3
407,423,1
408,424,18
409,424,1
410,426,11
411,427,1
412,430,57
413,430,35
414,431,11
415,432,1
416,433,24
417,433,3
418,433,1
419,434,4
420,434,3
421,434,1
422,436,18
423,436,1
424,438,57
425,438,1
426,438,11
427,438,10
428,439,4
429,439,2
430,443,3
431,446,36
432,446,91
433,446,3
434,446,18
435,446,1
436,446,19
437,447,0
438,447,1
439,448,57
440,448,2
441,448,23
442,448,1
443,448,11
444,449,18
445,449,11
446,450,4
447,450,3
448,451,18
449,452,0
450,452,1
451,453,1
452,455,57
453,455,15
454,455,1
455,457,1
456,457,11
457,459,1
458,460,1
459,461,3
460,464,4
461,464,3
462,465,3
463,465,11
464,466,1
465,469,57
466,470,2
467,473,18
468,473,1
469,474,1
470,476,4
471,476,57
472,476,1
473,479,24
474,479,39
475,479,91
476,479,3
477,479,1
478,480,2
479,480,1
480,481,0
481,481,1
482,482,1
483,483,3
484,483,1
485,483,8
486,483,11
487,484,3
488,484,1
489,484,11
490,485,35
491,486,2
492,486,1
493,489,3
494,489,1
495,492,1
496,493,4
497,493,1
498,493,11
499,494,0
500,494,2
501,494,1
502,495,57
503,495,1
504,495,11
505,496,0
506,496,2
507,496,55
508,496,1
509,497,14
510,497,24
511,497,1
512,497,11
513,499,3
514,501,1
515,502,3
516,502,1
517,503,1
518,504,91
519,504,3
520,504,52
521,506,3
522,506,1
523,508,18
524,508,1
525,509,28
526,509,2
527,509,1
528,509,11
529,510,1
530,510,11
531,511,22
532,511,39
533,511,1
534,513,106
535,513,18
536,514,2
537,514,18
538,514,1
539,515,2
540,516,3
541,516,1
542,516,9
543,517,11
544,519,3
545,521,61
546,522,61
547,522,3
548,523,18
549,523,1
550,524,4
551,524,25
552,524,2
553,524,3
554,524,18
555,524,1
556,525,2
557,525,1
558,526,15
559,526,1
560,527,2
561,531,24
562,531,1
563,532,109
564,532,91
565,532,3
566,533,25
567,534,55
568,534,18
569,534,1
570,535,3
571,536,35
572,537,1
573,538,24
574,538,1
575,538,11
576,539,3
577,540,57
578,540,18
579,541,3
580,542,3
581,542,18
582,542,1
583,543,1
584,544,0
585,544,1
586,545,3
587,546,3
588,547,2
589,548,15
590,548,3
591,548,1
592,549,1
593,550,4
594,550,15
595,551,48
596,551,15
597,551,3
598,551,1
599,551,9
600,552,2
601,552,1
602,553,15
603,553,1
604,554,3
605,555,25
606,555,91
607,555,18
608,556,4
609,556,1
610,556,50
611,557,4
612,557,3
613,557,18
614,557,1
615,558,3
616,558,18
617,559,11
618,560,3
619,561,18
620,562,18
621,562,1
622,562,11
623,563,1
624,565,4
625,565,25
626,565,1
627,565,11
628,570,3
629,570,1
630,571,3
631,571,1
632,572,4
633,572,0
634,572,57
635,572,2
636,572,3
637,572,1
638,572,11
639,573,2
640,573,1
641,574,3
642,576,3
643,578,4
644,578,57
645,579,21
646,580,3
647,584,18
648,585,4
649,585,91
650,585,18
651,586,18
652,587,1
653,589,18
654,590,18
655,591,24
656,591,18
657,592,3
658,592,18
659,593,21
660,593,1
661,594,42
662,594,1
663,594,72
664,596,4
665,596,43
666,596,18
667,597,18
668,598,18
669,598,1
670,599,18
671,599,1
672,600,18
673,600,1
674,603,3
675,604,18
676,604,1
677,605,63
678,605,18
679,605,1
680,607,3
681,611,91
682,611,89
683,612,24
684,612,3
685,612,8
686,614,3
687,617,57
688,617,18
689,618,18
690,620,55
691,621,3
692,623,2
693,624,3
694,625,3
695,632,3
696,633,3
697,633,18
698,637,91
699,637,3
700,637,11
701,638,89
702,638,18
703,638,1
704,642,3
705,642,18
706,642,1
707,642,54
708,642,11
709,643,4
710,643,48
711,643,54
712,643,11
713,644,109
714,644,1
715,645,18
716,645,1
717,646,4
718,646,0
719,646,3
720,646,18
721,646,1
722,647,2
723,647,24
724,647,18
725,647,1
726,647,11
727,648,3
728,648,18
729,648,11
730,649,25
731,649,18
732,650,24
733,650,1
734,650,11
735,651,57
736,651,11
737,652,18
738,653,3
739,660,4
740,660,18
741,660,1
742,661,91
743,661,18
744,662,112
745,662,23
746,662,1
747,663,2
748,663,23
749,663,3
750,663,142
751,663,11
752,664,4
753,664,15
754,664,2
755,664,3
756,664,1
757,664,9
758,665,43
759,665,2
760,665,3
761,669,3
762,669,1
763,670,3
764,670,1
765,672,3
766,675,18
767,675,1
768,676,39
769,677,1
770,678,43
771,678,0
772,678,57
773,678,24
774,678,1
775,678,11
776,680,1
777,681,57
778,683,3
779,683,18
780,683,1
781,684,57
782,684,11
783,685,3
784,688,3
785,689,15
786,689,91
787,689,18
788,690,18
789,690,1
790,691,18
791,691,1
792,691,8
793,691,54
794,692,2
795,694,11
796,695,3
797,698,3
798,698,1
799,698,54
800,698,11
801,702,18
802,703,3
803,703,18
804,704,1
805,704,11
806,705,3
807,705,18
808,705,1
809,705,54
810,706,31
811,706,54
812,706,11
813,707,36
814,707,11
815,708,18
816,709,57
817,709,11
818,711,2
819,712,18
820,714,3
821,715,91
822,715,3
823,715,18
824,715,1
825,716,18
826,717,18
827,718,3
828,723,23
829,723,18
830,723,1
831,724,57
832,724,24
833,724,18
834,725,57
835,725,15
836,725,18
837,726,16
838,726,3
839,726,1
840,726,54
841,726,11
842,727,46
843,727,15
844,727,3
845,727,1
846,727,11
847,728,43
848,728,24
849,728,1
850,728,11
851,729,1
