,time,event
544,376,3
545,376,1
546,376,11
547,378,34
548,378,15
549,379,1
550,380,1
551,381,1
552,382,1
553,383,25
554,384,3
555,384,1
556,385,11
557,386,3
558,386,1
559,387,64
560,387,1
561,388,1
562,389,3
563,389,11
564,390,15
565,390,1
566,390,11
567,391,0
568,391,15
569,391,1
570,392,1
571,393,1
572,394,1
573,395,25
574,395,1
575,396,1
576,396,11
577,397,1
578,398,34
579,398,8
580,398,11
581,399,34
582,399,23
583,399,24
584,399,1
585,400,1
586,401,1
587,402,25
588,402,1
589,403,1
590,404,36
591,404,1
592,405,1
593,406,1
594,407,1
595,407,11
596,409,3
597,410,1
598,410,11
599,411,1
600,411,11
601,413,36
602,413,25
603,413,1
604,413,10
605,414,15
606,415,1
607,416,64
608,416,1
609,417,3
610,417,1
611,419,3
612,419,1
613,420,1
614,421,15
615,421,1
616,422,4
617,422,1
618,422,11
619,424,1
620,425,1
621,425,11
622,426,3
623,426,1
624,426,11
625,427,25
626,427,18
627,427,1
628,427,11
629,428,1
630,429,1
631,430,25
632,431,34
633,431,1
634,432,1
635,433,34
636,433,1
637,433,11
638,434,1
639,434,11
640,435,1
641,436,1
642,436,11
643,437,1
644,437,11
645,438,1
646,439,15
647,439,1
648,440,34
649,440,125
650,440,15
651,440,1
652,441,1
653,441,11
654,442,1
655,442,11
656,443,3
657,443,1
658,444,3
659,445,25
660,445,3
661,445,1
662,446,1
663,446,11
664,447,34
665,447,3
666,447,1
667,448,1
668,448,11
669,449,11
670,450,1
671,451,11
672,452,1
673,453,34
674,454,1
675,455,34
676,455,25
677,455,1
678,455,11
679,456,4
680,456,65
681,456,1
682,457,0
683,457,24
684,457,1
685,459,1
686,460,15
687,460,1
688,462,1
689,463,25
690,463,1
691,463,11
692,464,1
693,464,11
694,465,15
695,465,1
696,466,11
697,467,1
698,468,23
699,468,1
700,469,4
701,469,32
702,469,1
703,469,11
704,470,1
705,470,11
706,471,15
707,471,3
708,472,3
709,472,1
710,472,11
711,473,1
712,474,1
713,475,3
714,475,1
715,475,11
716,476,1
717,476,11
718,477,3
719,477,1
720,477,11
721,478,4
722,479,25
723,479,3
724,479,1
725,479,11
726,480,1
727,480,11
728,481,1
729,482,1
730,482,11
731,483,4
732,483,3
733,483,1
734,484,1
735,485,1
736,485,11
737,486,1
738,486,11
739,487,1
740,488,28
741,488,43
742,488,1
743,490,1
744,490,11
745,491,4
746,491,1
747,492,1
748,492,11
749,494,25
750,494,1
751,495,4
752,495,1
753,496,1
754,497,1
755,498,3
756,498,1
757,499,1
758,500,15
759,500,1
760,500,11
761,501,1
762,501,11
763,502,23
764,502,18
765,503,11
766,504,3
767,504,1
768,504,11
769,505,1
770,506,3
771,506,1
772,506,11
773,507,1
774,508,23
775,508,1
776,508,11
777,509,1
778,510,1
779,510,8
780,510,11
781,512,1
782,512,9
783,512,11
784,513,15
785,513,1
786,514,1
787,515,1
788,515,11
789,516,1
790,516,11
791,517,3
792,517,1
793,517,11
794,519,1
795,520,1
796,521,1
797,522,0
798,522,64
799,522,3
800,522,1
801,522,11
802,523,1
803,524,1
804,525,1
805,526,3
806,527,15
807,527,1
808,528,9
809,528,11
810,529,1
811,530,1
812,531,3
813,532,1
814,532,11
815,533,25
816,533,1
817,534,1
818,534,11
819,535,1
820,535,11
821,536,3
822,536,1
823,537,1
824,538,43
825,538,1
826,539,25
827,539,1
828,539,11
829,540,1
830,541,1
831,542,1
832,543,1
833,550,3
834,550,1
835,554,1
836,555,1
837,556,24
838,556,64
839,556,3
840,556,1
841,557,36
842,557,3
843,557,1
844,558,3
845,559,1
846,560,34
847,560,1
848,560,11
849,561,1
850,562,1
851,564,64
852,565,34
853,565,15
854,565,3
855,565,1
856,567,3
857,568,1
858,568,11
859,569,1
860,569,11
861,571,46
862,571,25
863,571,1
864,572,1
865,574,34
866,574,1
867,577,33
868,577,62
869,577,11
870,579,1
871,580,1
872,581,25
873,581,1
874,581,11
875,582,28
876,582,1
877,582,11
878,583,1
879,584,1
880,585,1
881,586,11
882,587,1
883,587,10
884,588,34
885,588,3
886,589,1
887,589,11
888,593,1
889,594,3
890,595,4
891,595,1
892,596,25
893,596,3
894,596,1
895,597,1
896,598,64
897,598,1
898,598,11
899,599,4
900,599,33
901,599,1
902,600,1
903,601,1
904,601,11
905,602,11
906,603,1
907,604,1
908,605,1
909,606,1
910,607,1
911,608,1
912,608,11
913,609,15
914,609,2
915,609,1
916,610,1
917,611,25
918,611,1
919,612,1
920,613,34
921,613,1
922,614,1
923,615,34
924,615,1
925,615,11
926,616,11
927,617,1
928,617,11
929,618,1
930,618,8
931,618,11
932,619,1
933,620,1
934,620,11
935,621,1
936,622,1
937,623,1
938,624,3
939,624,1
940,625,11
941,626,18
942,626,11
943,627,1
944,627,11
945,628,1
946,629,4
947,629,15
948,629,1
949,629,11
950,631,4
951,631,1
952,632,4
953,632,1
954,633,4
955,633,1
956,633,11
957,634,24
958,634,1
959,635,1
960,635,11
961,636,1
962,636,11
963,638,11
964,639,1
965,641,1
966,641,11
967,642,64
968,642,1
969,643,11
970,645,1
971,646,1
972,647,1
973,647,11
974,648,112
975,648,57
976,648,1
977,648,11
978,649,34
979,649,1
980,649,11
981,650,4
982,650,23
983,650,3
984,650,1
985,650,11
986,651,1
987,651,11
988,652,1
989,652,11
990,653,1
991,654,25
992,654,1
993,655,1
994,655,11
995,656,35
996,656,1
997,657,4
998,657,3
999,657,1
1000,658,3
1001,659,4
1002,659,1
1003,660,1
1004,660,11
1005,661,1
1006,661,11
1007,662,1
1008,663,1
1009,664,34
1010,664,1
1011,665,3
1012,665,1
1013,665,11
1014,666,1
1015,667,1
1016,667,11
1017,668,1
1018,668,11
1019,669,1
1020,669,11
1021,670,1
1022,672,34
1023,672,1
1024,672,11
1025,673,64
1026,673,1
1027,674,1
1028,674,11
1029,675,1
1030,676,4
1031,676,1
1032,677,11
1033,678,34
1034,678,1
1035,678,11
1036,679,34
1037,679,1
1038,679,11
1039,680,1
1040,681,1
1041,683,32
1042,683,1
1043,683,11
1044,685,11
1045,686,34
1046,686,1
1047,687,1
1048,688,4
1049,688,64
1050,688,91
1051,688,3
1052,688,1
1053,689,1
1054,689,11
1055,690,1
1056,691,34
1057,691,25
1058,691,24
1059,691,1
1060,691,11
1061,692,34
1062,692,32
1063,692,1
1064,692,10
1065,693,4
1066,693,32
1067,693,1
1068,693,11
1069,694,1
1070,695,1
1071,695,11
1072,696,3
1073,696,1
1074,697,1
1075,698,4
1076,698,1
1077,698,11
1078,700,34
1079,700,3
1080,700,11
1081,701,1
1082,702,1
1083,703,1
1084,703,11
1085,704,1
1086,705,1
1087,705,9
1088,706,32
1089,706,1
1090,707,1
1091,708,1
1092,708,11
1093,712,3
1094,712,1
1095,712,11
1096,714,3
1097,715,1
1098,715,11
1099,716,33
1100,716,1
1101,717,4
1102,717,1
1103,718,1
1104,719,1
1105,720,64
1106,720,91
1107,720,1
1108,721,4
1109,721,32
1110,721,1
1111,722,1
1112,723,1
1113,724,4
1114,724,1
1115,725,36
1116,725,1
1117,725,11
1118,726,4
1119,726,1
1120,727,24
1121,727,1
1122,727,11
1123,728,1
1124,728,11
1125,729,57
1126,729,1
1127,729,11
