,time,event
607,419,45
608,419,1
609,419,30
610,420,4
611,420,18
612,420,1
613,421,4
614,421,61
615,421,57
616,421,1
617,422,1
618,423,3
619,424,3
620,424,1
621,425,1
622,425,11
623,426,0
624,426,1
625,426,9
626,427,11
627,428,21
628,428,23
629,428,3
630,428,1
631,428,11
632,429,4
633,429,1
634,430,36
635,430,1
636,431,31
637,431,36
638,431,11
639,432,15
640,432,1
641,433,30
642,434,30
643,434,11
644,435,3
645,435,1
646,436,1
647,437,4
648,437,15
649,437,1
650,438,48
651,438,1
652,438,11
653,439,25
654,439,1
655,439,11
656,440,1
657,441,4
658,442,15
659,442,3
660,443,1
661,444,4
662,444,1
663,445,22
664,446,4
665,446,1
666,446,11
667,449,4
668,449,3
669,449,1
670,454,3
671,454,1
672,455,11
673,457,3
674,458,15
675,458,1
676,459,15
677,459,3
678,459,1
679,460,25
680,460,1
681,460,11
682,461,18
683,462,3
684,463,1
685,464,1
686,464,11
687,465,4
688,465,1
689,465,11
690,466,1
691,467,1
692,467,11
693,469,1
694,469,11
695,472,4
696,472,15
697,472,1
698,472,11
699,473,3
700,473,1
701,473,11
702,474,1
703,475,1
704,475,11
705,476,18
706,476,1
707,477,11
708,478,30
709,479,18
710,479,1
711,481,3
712,484,3
713,484,1
714,486,4
715,486,1
716,487,4
717,490,0
718,492,3
719,492,1
720,494,1
721,495,33
722,496,1
723,498,3
724,499,11
725,500,3
726,502,3
727,502,11
728,504,15
729,504,1
730,505,1
731,508,1
732,510,18
733,510,1
734,511,3
735,511,11
736,512,39
737,512,3
738,512,1
739,513,3
740,513,1
741,515,57
742,515,125
743,515,23
744,515,24
745,515,1
746,516,1
747,517,11
748,519,1
749,520,3
750,521,1
751,522,125
752,522,15
753,522,3
754,523,1
755,523,11
756,524,0
757,524,1
758,526,1
759,527,30
760,528,33
761,530,3
762,534,1
763,535,21
764,536,25
765,536,3
766,537,3
767,538,36
768,538,1
769,538,19
770,538,11
771,539,4
772,539,56
773,539,1
774,539,11
775,540,43
776,540,31
777,540,9
778,541,25
779,541,3
780,541,1
781,543,1
782,544,1
783,545,28
784,545,24
785,545,3
786,545,1
787,545,30
788,545,11
789,547,3
790,547,1
791,548,11
792,549,30
793,550,36
794,550,1
795,551,4
796,553,9
797,554,1
798,555,1
799,558,11
800,559,3
801,560,1
802,562,61
803,562,1
804,563,1
805,563,11
806,564,3
807,565,43
808,565,87
809,565,1
810,566,65
811,568,61
812,568,22
813,568,1
814,571,3
815,571,11
816,572,1
817,575,3
818,575,1
819,576,3
820,576,18
821,576,11
822,579,1
823,580,4
824,580,23
825,580,18
826,580,8
827,580,11
828,581,3
829,581,1
830,582,43
831,582,36
832,582,3
833,582,11
834,583,61
835,583,22
836,583,24
837,583,1
838,583,11
839,584,61
840,584,3
841,584,1
842,585,61
843,585,1
844,585,11
845,586,34
846,586,1
847,586,11
848,587,46
849,587,3
850,587,1
851,587,9
852,589,61
853,589,1
854,589,9
855,590,1
856,591,4
857,591,1
858,591,19
859,591,11
860,592,1
861,592,30
862,593,1
863,593,11
864,594,1
865,595,57
866,595,25
867,595,23
868,595,24
869,595,39
870,595,11
871,596,4
872,596,0
873,596,1
874,596,52
875,596,11
876,597,3
877,597,1
878,598,33
879,598,19
880,598,11
881,606,4
882,606,3
883,606,1
884,606,11
885,607,80
886,607,4
887,607,0
888,607,25
889,607,3
890,607,1
891,608,4
892,608,24
893,608,35
894,608,1
895,608,11
896,609,4
897,609,31
898,609,3
899,609,1
900,609,8
901,609,9
902,609,11
903,610,1
904,611,1
905,612,1
906,612,11
907,613,1
908,615,11
909,616,57
910,616,1
911,616,11
912,617,4
913,617,3
914,617,1
915,618,3
916,618,1
917,619,3
918,619,1
919,622,28
920,622,18
921,623,3
922,623,1
923,623,10
924,624,22
925,624,1
926,625,4
927,625,1
928,625,9
929,626,3
930,627,25
931,627,3
932,627,1
933,627,9
934,628,1
935,628,11
936,629,3
937,630,125
938,630,1
939,631,125
940,631,23
941,632,104
942,632,1
943,632,11
944,633,1
945,634,36
946,634,1
947,635,144
948,635,39
949,635,1
950,635,11
951,636,48
952,636,24
953,638,125
954,638,1
955,639,3
956,639,1
957,639,30
958,639,11
959,640,0
960,640,3
961,640,1
962,641,80
963,641,4
964,641,1
965,641,11
966,642,4
967,642,1
968,643,1
969,644,4
970,644,31
971,644,1
972,644,11
973,645,1
974,646,4
975,646,1
976,647,125
977,647,1
978,648,4
979,648,36
980,648,1
981,649,3
982,649,1
983,650,3
984,650,1
985,651,31
986,651,11
987,652,1
988,653,11
989,654,4
990,654,3
991,654,1
992,654,30
993,655,3
994,655,1
995,656,1
996,656,11
997,657,41
998,657,1
999,658,57
1000,658,24
1001,658,47
1002,658,1
1003,658,11
1004,659,1
1005,660,1
1006,661,1
1007,662,25
1008,662,1
1009,663,1
1010,664,3
1011,664,1
1012,665,1
1013,666,1
1014,667,11
1015,668,23
1016,668,35
1017,668,1
1018,669,3
1019,670,0
1020,670,3
1021,670,1
1022,670,11
1023,671,25
1024,671,1
1025,672,4
1026,672,125
1027,672,39
1028,672,1
1029,672,11
1030,673,4
1031,673,1
1032,675,1
1033,675,9
1034,676,1
1035,676,11
1036,677,1
1037,677,72
1038,678,1
1039,679,4
1040,679,3
1041,680,1
1042,681,4
1043,682,1
1044,683,1
1045,684,11
1046,685,3
1047,685,1
1048,686,25
1049,686,33
1050,686,1
1051,687,1
1052,688,0
1053,688,1
1054,690,1
1055,691,1
1056,692,1
1057,693,36
1058,693,1
1059,693,9
1060,694,1
1061,695,3
1062,695,1
1063,696,1
1064,696,30
1065,700,3
1066,700,1
1067,703,1
1068,704,4
1069,705,0
1070,705,1
1071,706,1
1072,707,11
1073,710,3
1074,714,3
1075,714,35
1076,715,1
1077,716,3
1078,716,1
1079,717,4
1080,717,1
1081,717,11
1082,718,3
1083,718,11
1084,719,11
1085,720,125
1086,720,1
1087,721,35
1088,721,11
1089,723,4
1090,723,43
1091,723,25
1092,723,18
1093,723,1
1094,725,1
1095,726,0
1096,726,36
1097,726,125
1098,726,1
1099,726,9
1100,726,11
1101,727,28
1102,727,23
1103,727,1
1104,728,1
1105,729,3
