,time,event
309,299,1
310,300,1
311,300,8
312,301,1
313,302,1
314,302,9
315,303,1
316,304,16
317,304,1
318,305,9
319,306,1
320,306,9
321,307,4
322,307,1
323,308,1
324,309,1
325,310,3
326,311,3
327,311,18
328,311,1
329,312,1
330,313,1
331,314,4
332,314,1
333,314,9
334,316,3
335,317,16
336,318,9
337,319,15
338,319,1
339,320,2
340,320,1
341,320,9
342,321,106
343,323,1
344,323,9
345,324,1
346,324,9
347,325,109
348,325,1
349,325,9
350,326,1
351,327,82
352,327,1
353,329,2
354,330,1
355,330,9
356,331,9
357,332,1
358,333,15
359,333,1
360,334,1
361,335,3
362,335,1
363,337,1
364,338,15
365,338,1
366,339,9
367,340,1
368,340,9
369,341,3
370,341,1
371,341,8
372,341,9
373,341,11
374,344,1
375,345,1
376,345,9
377,346,15
378,346,1
379,346,9
380,347,4
381,347,3
382,347,1
383,347,9
384,348,1
385,349,1
386,349,11
387,350,2
388,350,1
389,351,1
390,351,9
391,352,1
392,352,9
393,353,1
394,355,37
395,355,1
396,356,34
397,356,11
398,357,37
399,357,3
400,358,1
401,358,9
402,359,1
403,360,1
404,361,2
405,361,1
406,362,1
407,364,9
408,368,3
409,373,1
410,378,1
411,380,2
412,380,1
413,381,1
414,382,15
415,382,3
416,383,15
417,385,15
418,386,9
419,389,15
420,395,1
421,396,37
422,396,3
423,398,1
424,399,3
425,400,1
426,402,37
427,402,1
428,402,9
429,403,3
430,404,1
431,404,11
432,407,2
433,407,1
434,409,1
435,411,1
436,412,1
437,412,12
438,412,11
439,413,37
440,413,1
441,414,3
442,415,3
443,415,1
444,416,15
445,416,11
446,417,9
447,418,12
448,419,3
449,419,1
450,421,12
451,422,1
452,422,12
453,423,1
454,424,1
455,425,15
456,425,12
457,425,11
458,426,1
459,427,1
460,428,37
461,428,9
462,429,16
463,429,12
464,430,12
465,431,37
466,432,15
467,432,9
468,433,1
469,435,37
470,435,15
471,435,1
472,436,3
473,437,1
474,437,9
475,438,1
476,439,9
477,440,1
478,440,12
479,442,1
480,443,3
481,444,37
482,447,1
483,448,15
484,448,8
485,448,11
486,449,15
487,449,1
488,449,9
489,450,15
490,450,1
491,451,15
492,451,1
493,453,37
494,453,3
495,453,1
496,453,12
497,454,1
498,456,1
499,458,1
500,459,15
501,459,3
502,459,1
503,460,15
504,460,1
505,461,2
506,461,1
507,462,15
508,464,16
509,464,9
510,465,1
511,466,1
512,466,11
513,468,79
514,468,1
515,469,9
516,470,1
517,470,9
518,472,1
519,473,3
520,473,1
521,474,1
522,474,11
523,475,1
524,475,11
525,477,1
526,478,15
527,482,3
528,482,1
529,484,34
530,484,3
531,484,1
532,485,15
533,485,1
534,486,15
535,486,62
536,486,1
537,487,15
538,489,1
539,489,10
540,490,2
541,490,1
542,491,15
543,491,1
544,492,15
545,492,3
546,492,1
547,492,12
548,493,1
549,493,9
550,494,3
551,494,1
552,495,8
553,495,11
554,497,15
555,497,16
556,497,47
557,498,11
558,499,1
559,499,9
560,500,2
561,500,3
562,500,1
563,501,15
564,501,1
565,504,1
566,505,22
567,505,2
568,508,22
569,508,15
570,508,3
571,508,11
572,509,16
573,511,15
574,511,1
575,511,11
576,512,1
577,512,30
578,513,9
579,514,37
580,515,18
581,515,1
582,515,12
583,516,1
584,517,15
585,519,25
586,519,16
587,520,12
588,521,37
589,522,12
590,524,1
591,526,12
592,527,1
593,527,11
594,528,3
595,530,1
596,530,11
597,531,37
598,532,11
599,533,11
600,534,1
601,535,2
602,535,1
603,535,30
604,536,1
605,536,11
606,537,15
607,537,1
608,538,2
609,539,1
610,541,15
611,541,1
612,543,3
613,544,55
614,544,16
615,544,11
616,545,16
617,545,1
618,545,11
619,546,16
620,547,1
621,547,11
622,548,1
623,548,11
624,549,15
625,550,15
626,550,8
627,551,1
628,551,11
629,552,1
630,557,1
631,557,11
632,558,3
633,558,1
634,558,9
635,559,16
636,560,15
637,560,1
638,562,1
639,564,11
640,567,1
641,568,15
642,568,2
643,568,1
644,568,11
645,569,8
646,569,11
647,571,3
648,574,34
649,574,2
650,574,23
651,575,1
652,576,1
653,578,2
654,578,1
655,578,11
656,583,3
657,586,37
658,586,3
659,592,3
660,592,1
661,593,12
662,593,9
663,594,12
664,596,3
665,597,3
666,597,12
667,598,12
668,599,15
669,601,0
670,602,4
671,602,1
672,610,1
673,610,9
674,611,0
675,612,1
676,613,1
677,615,2
678,615,1
679,616,1
680,616,30
681,616,9
682,618,1
683,621,1
684,621,11
685,622,11
686,623,1
687,623,12
688,624,15
689,624,2
690,624,16
691,624,1
692,625,1
693,625,12
694,625,9
695,626,1
696,627,1
697,628,37
698,628,11
699,629,1
700,630,11
701,632,25
702,632,1
703,633,15
704,633,9
705,634,12
706,635,1
707,636,1
708,636,11
709,637,1
710,638,3
711,638,1
712,639,15
713,639,1
714,639,8
715,639,12
716,639,11
717,640,1
718,641,1
719,642,3
720,642,1
721,645,1
722,646,1
723,646,11
724,647,15
725,647,1
726,647,9
727,648,15
728,648,1
729,649,1
730,649,11
731,650,1
732,650,12
733,650,11
734,651,1
735,651,12
736,652,1
737,653,1
738,654,1
739,654,11
740,655,15
741,656,0
742,656,1
743,656,30
744,657,15
745,657,1
746,658,15
747,658,3
748,658,1
749,658,11
750,659,1
751,660,1
752,661,4
753,661,3
754,661,1
755,661,12
756,663,1
757,663,12
758,664,1
759,664,11
760,665,4
761,665,1
762,665,11
763,666,15
764,666,1
765,667,1
766,668,1
767,668,12
768,669,1
769,670,15
770,670,1
771,670,12
772,671,1
773,672,11
774,673,1
775,674,1
776,674,11
777,675,1
778,675,12
779,676,1
780,676,12
781,677,1
782,678,1
783,678,9
784,678,11
785,679,1
786,680,15
787,680,1
788,680,11
789,681,12
790,682,1
791,683,1
792,683,12
793,684,37
794,684,15
795,685,15
796,685,1
797,685,30
798,685,12
799,685,11
800,687,1
801,687,12
802,688,1
803,688,12
804,689,15
805,689,1
806,690,4
807,691,15
808,691,1
809,692,1
810,692,11
811,693,1
812,694,1
813,695,1
814,696,1
815,696,30
816,696,11
817,697,3
818,697,1
819,698,15
820,698,3
821,698,47
822,698,1
823,698,30
824,699,1
825,699,11
826,700,1
827,700,9
828,701,1
829,702,1
830,703,1
831,704,15
832,704,9
833,705,1
834,706,1
835,707,1
836,708,0
837,708,1
838,710,3
839,710,1
840,712,15
841,713,1
842,713,8
843,714,15
844,715,2
845,715,1
846,716,1
847,716,30
848,716,11
849,718,15
850,718,9
851,719,1
852,720,1
853,721,0
854,722,37
855,722,47
856,722,1
857,723,1
858,724,0
859,724,1
860,727,47
861,727,9
862,729,1
863,729,12
864,729,9
