,time,event
437,470,24
438,470,1
439,470,11
440,471,1
441,472,1
442,473,1
443,474,1
444,475,1
445,479,61
446,480,4
447,480,1
448,481,1
449,482,1
450,483,25
451,483,1
452,484,125
453,484,2
454,484,3
455,484,1
456,484,9
457,485,2
458,485,3
459,486,15
460,487,1
461,487,11
462,488,3
463,489,61
464,489,15
465,489,1
466,490,0
467,490,1
468,491,4
469,491,1
470,492,15
471,492,3
472,492,1
473,493,28
474,493,1
475,494,61
476,494,125
477,495,1
478,496,50
479,498,125
480,498,1
481,499,1
482,501,25
483,501,23
484,501,1
485,502,2
486,502,1
487,504,1
488,516,2
489,516,1
490,517,2
491,517,11
492,518,2
493,519,3
494,520,24
495,520,1
496,521,1
497,522,32
498,522,1
499,523,3
500,523,1
501,524,1
502,529,1
503,530,2
504,530,1
505,531,1
506,533,2
507,533,1
508,534,1
509,536,24
510,536,1
511,536,11
512,537,1
513,538,2
514,538,1
515,539,2
516,541,1
517,542,25
518,542,1
519,544,1
520,547,2
521,547,3
522,547,1
523,548,1
524,549,16
525,550,3
526,550,1
527,551,2
528,551,1
529,552,1
530,553,15
531,553,2
532,553,3
533,554,24
534,554,1
535,554,8
536,554,11
537,555,46
538,555,24
539,555,1
540,556,11
541,557,1
542,557,40
543,558,4
544,558,2
545,558,1
546,559,2
547,559,1
548,562,1
549,564,50
550,565,2
551,565,1
552,566,1
553,567,36
554,567,2
555,567,24
556,567,18
557,568,1
558,569,46
559,569,2
560,569,16
561,569,1
562,569,8
563,570,15
564,570,2
565,570,1
566,572,1
567,572,50
568,574,1
569,575,25
570,575,1
571,575,11
572,576,18
573,576,1
574,576,9
575,577,1
576,579,3
577,580,4
578,580,18
579,581,57
580,581,3
581,583,3
582,584,3
583,585,1
584,587,1
585,589,1
586,590,1
587,591,1
588,592,1
589,593,24
590,593,8
591,593,9
592,594,1
593,596,1
594,597,1
595,598,1
596,600,1
597,602,1
598,604,36
599,604,3
600,604,9
601,607,1
602,608,3
603,610,1
604,611,61
605,611,1
606,612,80
607,612,48
608,612,3
609,612,1
610,613,15
611,613,1
612,614,43
613,614,3
614,614,1
615,615,89
616,616,1
617,617,1
618,618,21
619,618,15
620,618,24
621,618,11
622,619,36
623,619,1
624,620,15
625,620,1
626,621,1
627,625,36
628,625,1
629,626,1
630,635,1
631,638,1
632,638,8
633,638,11
634,639,1
635,640,3
636,640,1
637,641,125
638,641,1
639,642,24
640,642,1
641,643,2
642,645,2
643,645,3
644,645,1
645,647,1
646,650,1
647,651,15
648,652,1
649,654,46
650,654,1
651,655,1
652,657,9
653,659,1
654,667,1
655,669,125
656,669,1
657,670,1
658,671,31
659,671,11
660,672,0
661,672,31
662,672,3
663,672,1
664,673,2
665,674,3
666,677,1
667,678,2
668,678,1
669,683,36
670,683,1
671,684,2
672,685,15
673,685,1
674,689,24
675,698,1
676,699,46
677,699,15
678,699,3
679,699,1
680,700,16
681,703,1
682,704,3
683,705,61
684,705,2
685,705,1
686,706,3
687,707,57
688,707,16
689,707,3
690,707,1
691,709,1
692,710,4
693,710,1
694,712,2
695,713,36
696,713,1
697,715,1
698,716,0
699,716,1
700,718,1
701,720,1
702,721,2
703,723,1
704,724,24
705,724,1
706,725,24
707,725,18
708,725,1
709,725,11
710,726,36
711,726,24
712,728,1
