,time,event
239,262,1
240,263,11
241,264,3
242,264,1
243,264,11
244,265,1
245,265,11
246,266,1
247,267,9
248,267,11
249,269,11
250,270,1
251,270,11
252,271,1
253,271,11
254,272,11
255,274,1
256,274,11
257,275,1
258,275,11
259,277,11
260,278,11
261,279,1
262,279,11
263,281,11
264,283,1
265,286,1
266,288,11
267,290,1
268,290,11
269,291,1
270,291,11
271,292,11
272,293,1
273,293,11
274,294,24
275,294,1
276,294,11
277,295,1
278,295,11
279,298,1
280,298,11
281,299,11
282,300,11
283,301,1
284,302,1
285,302,11
286,305,1
287,306,11
288,307,1
289,310,1
290,311,11
291,313,1
292,313,11
293,314,11
294,315,1
295,316,3
296,319,15
297,319,1
298,319,11
299,320,1
300,321,1
301,321,11
302,323,1
303,323,11
304,324,1
305,326,1
306,326,11
307,327,11
308,329,1
309,329,11
310,330,11
311,331,1
312,332,3
313,332,1
314,332,11
315,334,1
316,334,11
317,335,18
318,336,11
319,337,1
320,337,11
321,341,1
322,341,11
323,342,1
324,342,11
325,344,3
326,344,11
327,345,11
328,346,1
329,348,1
330,348,11
331,349,18
332,351,25
333,351,11
334,353,1
335,353,11
336,354,1
337,355,1
338,355,11
339,356,18
340,357,3
341,357,11
342,358,11
343,359,1
344,360,1
345,360,11
346,361,24
347,361,39
348,361,1
349,361,11
350,364,1
351,365,1
352,366,13
353,366,1
354,367,3
355,367,1
356,368,11
357,369,9
358,370,1
359,371,1
360,371,11
361,372,1
362,373,11
363,374,1
364,375,11
365,378,1
366,379,18
367,379,11
368,381,1
369,382,1
370,382,11
371,383,1
372,383,11
373,384,11
374,385,1
375,387,1
376,388,1
377,389,11
378,390,11
379,391,11
380,407,1
381,407,11
382,408,1
383,408,11
384,409,1
385,410,1
386,410,11
387,412,3
388,412,1
389,412,11
390,413,1
391,414,1
392,417,1
393,417,9
394,417,11
395,418,1
396,418,11
397,419,1
398,419,11
399,420,1
400,420,11
401,422,1
402,422,9
403,422,11
404,424,11
405,425,1
406,425,11
407,427,1
408,428,1
409,429,1
410,429,11
411,430,11
412,431,1
413,433,1
414,433,11
415,434,1
416,435,1
417,435,11
418,438,1
419,438,11
420,439,1
421,439,11
422,440,3
423,440,1
424,440,11
425,442,1
426,442,11
427,444,11
428,445,11
429,446,1
430,446,11
431,447,1
432,447,11
433,449,1
434,449,11
435,451,1
436,451,11
437,452,1
438,452,11
439,453,1
440,453,11
441,454,11
442,456,1
443,459,1
444,459,11
445,460,1
446,460,11
447,461,4
448,461,1
449,461,11
450,463,1
451,463,11
452,464,1
453,464,11
454,467,1
455,467,11
456,468,1
457,468,9
458,468,11
459,470,1
460,471,1
461,471,11
462,473,1
463,473,11
464,474,11
465,475,1
466,475,11
467,477,1
468,477,9
469,477,11
470,478,1
471,480,1
472,481,1
473,481,11
474,482,11
475,483,1
476,485,3
477,486,89
478,486,11
479,487,1
480,487,11
481,488,1
482,488,11
483,489,11
484,491,1
485,491,11
486,492,1
487,494,1
488,494,11
489,496,3
490,496,1
491,496,11
492,498,1
493,500,1
494,500,11
495,501,1
496,501,11
497,502,1
498,502,11
499,503,11
500,505,1
501,505,11
502,506,1
503,506,11
504,507,3
505,508,1
506,508,11
507,509,1
508,510,1
509,512,11
510,513,1
511,515,11
512,516,3
513,516,1
514,516,11
515,518,1
516,519,1
517,519,11
518,521,1
519,522,3
520,522,1
521,522,11
522,523,25
523,523,1
524,523,11
525,524,15
526,524,65
527,524,9
528,524,11
529,525,1
530,525,9
531,526,11
532,527,15
533,527,9
534,527,11
535,528,42
536,529,1
537,529,11
538,530,1
539,530,11
540,533,25
541,533,89
542,533,1
543,533,11
544,534,3
545,534,11
546,535,1
547,535,11
548,536,1
549,537,1
550,539,74
551,540,1
552,540,11
553,541,1
554,541,11
555,543,3
556,544,1
557,544,11
558,546,1
559,547,1
560,547,11
561,549,15
562,549,3
563,549,1
564,550,1
565,551,1
566,553,1
567,554,1
568,555,3
569,555,11
570,558,1
571,558,11
572,559,1
573,561,89
574,561,1
575,561,11
576,565,25
577,565,1
578,566,26
579,566,1
580,566,11
581,567,1
582,571,1
583,571,11
584,572,4
585,572,3
586,572,1
587,574,1
588,574,11
589,575,3
590,592,11
591,594,3
592,599,1
593,599,11
594,600,1
595,601,24
596,601,11
597,602,25
598,602,3
599,602,1
600,602,11
601,605,1
602,606,1
603,606,11
604,610,11
605,611,1
606,611,11
607,612,3
608,612,1
609,613,1
610,614,1
611,615,25
612,617,25
613,617,1
614,617,11
615,618,1
616,618,11
617,619,1
618,619,11
619,620,3
620,620,1
621,620,11
622,621,1
623,621,11
624,622,25
625,625,1
626,625,11
627,626,1
628,627,1
629,628,3
630,628,1
631,628,11
632,631,1
633,631,11
634,632,1
635,632,11
636,633,1
637,634,1
638,634,11
639,635,1
640,635,11
641,638,1
642,638,11
643,639,1
644,639,11
645,640,1
646,641,1
647,641,11
648,642,1
649,643,25
650,643,3
651,644,1
652,645,1
653,645,11
654,646,1
655,646,11
656,647,1
657,647,11
658,648,64
659,648,11
660,649,1
661,649,11
662,651,1
663,651,11
664,652,1
665,652,11
666,653,1
667,653,11
668,654,4
669,654,11
670,655,1
671,655,11
672,656,3
673,656,1
674,656,11
675,658,64
676,658,1
677,658,11
678,659,1
679,659,11
680,660,1
681,660,11
682,663,1
683,663,11
684,664,1
685,665,1
686,665,19
687,666,1
688,667,1
689,667,11
690,668,11
691,669,1
692,670,1
693,670,11
694,671,25
695,672,62
696,672,1
697,672,19
698,673,1
699,674,1
700,674,11
701,678,3
702,678,1
703,678,11
704,680,1
705,681,62
706,681,1
707,681,11
708,682,1
709,683,1
710,683,11
711,684,64
712,684,1
713,684,11
714,686,4
715,688,35
716,688,11
717,690,11
718,691,11
719,692,1
720,693,3
721,693,1
722,693,19
723,695,35
724,695,1
725,695,11
726,696,11
727,697,1
728,697,11
729,698,1
730,698,11
731,700,11
732,701,1
733,701,54
734,702,23
735,702,11
736,703,35
737,705,1
738,705,11
739,707,64
740,709,1
741,709,11
742,710,3
743,710,35
744,711,35
745,711,1
746,711,11
747,712,1
748,712,11
749,713,1
750,714,19
751,716,1
752,717,1
753,717,11
754,718,1
755,718,11
756,719,1
757,720,3
758,720,11
759,723,1
760,723,11
761,724,26
762,724,1
763,724,11
764,725,35
765,725,1
766,725,11
767,726,1
768,726,11
769,727,1
770,728,19
771,729,1
