,time,event
1009,710,36
1010,710,24
1011,710,18
1012,711,12
1013,712,43
1014,712,36
1015,712,24
1016,712,32
1017,715,24
1018,715,1
1019,715,9
1020,716,3
1021,716,1
1022,717,25
1023,717,1
1024,718,0
1025,718,19
1026,719,32
1027,719,1
1028,722,0
1029,722,36
1030,722,3
1031,722,1
1032,723,4
1033,723,36
1034,723,15
1035,723,24
1036,725,28
1037,725,36
1038,725,57
1039,725,39
1040,725,1
1041,725,9
1042,726,4
1043,726,0
1044,726,1
1045,727,4
1046,727,36
1047,727,23
1048,727,1
1049,728,3
