,time,event
433,479,1
434,480,15
435,483,2
436,483,1
437,485,3
438,487,54
439,488,2
440,488,18
441,489,2
442,490,18
443,492,5
444,493,18
445,496,61
446,496,3
447,497,4
448,497,2
449,497,18
450,498,18
451,499,5
452,501,64
453,501,1
454,502,107
455,502,2
456,502,1
457,502,11
458,503,1
459,504,2
460,505,15
461,505,18
462,505,1
463,506,1
464,509,18
465,510,18
466,511,4
467,511,1
468,512,49
469,512,1
470,513,2
471,513,24
472,513,18
473,514,1
474,515,2
475,515,3
476,515,1
477,516,23
478,516,24
479,523,11
480,524,25
481,524,2
482,524,9
483,525,61
484,525,1
485,525,9
486,525,11
487,526,5
488,526,1
489,526,8
490,527,2
491,527,1
492,527,9
493,528,4
494,529,5
495,529,3
496,529,32
497,529,1
498,530,1
499,531,34
500,531,20
501,531,15
502,531,2
503,531,1
504,531,50
505,532,5
506,532,20
507,532,3
508,532,11
509,534,1
510,534,10
511,535,18
512,539,2
513,541,11
514,542,3
515,542,1
516,542,11
517,543,1
518,545,1
519,546,15
520,546,1
521,547,11
522,548,3
523,549,77
524,553,80
525,553,4
526,553,2
527,553,23
528,553,77
529,553,1
530,553,52
531,554,18
532,555,3
533,556,1
534,557,2
535,557,11
536,558,2
537,559,2
538,559,1
539,559,9
540,560,43
541,560,2
542,561,2
543,565,3
544,572,2
545,572,55
546,572,3
547,572,1
548,573,1
549,573,11
550,574,46
551,574,1
552,575,95
553,575,4
554,575,18
555,575,1
556,575,11
557,576,77
558,576,1
559,577,28
560,577,11
561,578,15
562,578,3
563,578,18
564,578,1
565,579,15
566,579,55
567,579,18
568,580,32
569,580,1
570,580,11
571,581,13
572,581,1
573,583,1
574,586,5
575,586,3
576,587,4
577,587,1
578,587,9
579,589,4
580,589,1
581,591,3
582,593,4
583,593,1
584,593,9
585,596,61
586,596,1
587,597,1
588,598,15
589,600,82
590,600,2
591,600,18
592,601,14
593,601,4
594,601,2
595,601,18
596,601,1
597,602,2
598,604,4
599,604,18
600,604,1
601,606,5
602,606,20
603,607,3
604,607,1
605,609,50
606,613,61
607,614,1
608,617,3
609,618,15
610,618,1
611,620,4
612,620,36
613,620,1
614,621,15
615,621,2
616,625,1
617,626,18
618,627,3
619,627,11
620,631,82
621,631,18
622,631,1
623,632,5
624,632,18
625,633,5
626,633,1
627,635,1
628,635,9
629,638,3
630,640,3
631,641,15
632,649,23
633,649,24
634,649,18
635,650,4
636,650,61
637,650,2
638,653,18
639,655,5
640,656,3
641,658,4
642,658,1
643,659,5
644,659,2
645,659,55
646,659,11
647,660,29
648,660,18
649,661,82
650,663,95
651,663,20
652,663,25
653,663,18
654,664,18
655,665,18
656,665,1
657,666,18
658,668,2
659,669,1
660,669,11
661,673,1
662,674,4
663,674,20
664,674,18
665,674,1
666,675,4
667,675,3
668,675,1
669,676,4
670,676,57
671,676,18
672,677,4
673,677,1
674,678,1
675,679,32
676,679,1
677,680,15
678,680,1
679,681,1
680,682,3
681,682,1
682,683,5
683,683,102
684,683,1
685,684,80
686,684,64
687,684,11
688,691,82
689,696,5
690,697,18
691,697,1
692,699,1
693,700,4
694,700,1
695,701,1
696,701,11
697,702,18
698,702,1
699,703,3
700,704,18
701,705,57
702,705,1
703,707,4
704,707,1
705,707,11
706,708,2
707,709,1
708,710,5
709,710,18
710,710,11
711,711,5
712,711,3
713,720,3
714,721,82
715,721,3
