,time,event
355,329,1
356,330,3
357,331,32
358,331,1
359,331,11
360,334,3
361,334,1
362,335,3
363,335,1
364,335,11
365,336,48
366,336,1
367,336,11
368,337,1
369,338,1
370,341,11
371,342,9
372,342,11
373,343,23
374,343,3
375,343,1
376,344,1
377,346,1
378,348,36
379,348,22
380,348,64
381,348,3
382,348,1
383,348,11
384,349,1
385,350,31
386,350,1
387,350,11
388,352,3
389,352,1
390,356,23
391,356,24
392,356,11
393,357,1
394,359,3
395,361,1
396,362,25
397,362,35
398,362,11
399,364,15
400,364,1
401,366,3
402,367,1
403,367,11
404,368,8
405,370,3
406,371,11
407,372,25
408,372,3
409,372,1
410,372,11
411,373,1
412,375,1
413,376,1
414,377,1
415,378,1
416,379,3
417,383,15
418,383,1
419,385,4
420,385,1
421,387,1
422,389,1
423,391,31
424,391,39
425,391,1
426,391,11
427,392,31
428,392,24
429,392,1
430,392,11
431,394,1
432,396,3
433,398,3
434,398,1
435,398,11
436,399,1
437,399,11
438,404,24
439,404,39
440,404,3
441,404,1
442,404,11
443,405,36
444,405,15
445,405,24
446,405,18
447,405,1
448,406,1
449,409,1
450,411,3
451,412,31
452,412,1
453,412,11
454,413,1
455,415,36
456,415,3
457,415,1
458,416,1
459,418,1
460,418,11
461,419,31
462,419,46
463,419,11
464,420,3
465,420,1
466,423,1
467,426,1
468,427,31
469,427,15
470,427,1
471,427,11
472,429,1
473,430,3
474,430,1
475,431,28
476,431,31
477,431,25
478,431,3
479,431,1
480,431,11
481,433,19
482,434,1
483,434,8
484,436,48
485,436,3
486,436,1
487,438,3
488,440,1
489,441,28
490,441,1
491,442,3
492,446,1
493,448,4
494,448,1
495,450,3
496,451,1
497,453,32
498,453,1
499,453,11
500,454,1
501,454,11
502,455,23
503,455,24
504,455,1
505,455,9
506,455,11
507,456,1
508,456,11
509,457,1
510,458,1
511,458,8
512,460,1
513,460,11
514,461,4
515,461,31
516,461,1
517,461,11
518,462,1
519,464,3
520,466,3
521,468,3
522,468,1
523,469,1
524,470,3
525,473,3
526,475,1
527,476,1
528,483,1
529,484,31
530,484,1
531,484,11
532,486,3
533,486,1
534,486,11
535,487,1
536,489,1
537,490,48
538,490,1
539,491,3
540,492,1
541,493,3
542,493,1
543,493,11
544,494,3
545,495,3
546,496,25
547,496,1
548,496,11
549,497,3
550,500,3
551,501,1
552,503,1
553,505,1
554,508,1
555,509,3
556,510,1
557,510,11
558,511,1
559,512,1
560,517,1
561,518,3
562,518,1
563,522,4
564,522,1
565,522,11
566,523,1
567,524,1
568,525,1
569,525,9
570,525,11
571,526,95
572,526,1
573,527,31
574,527,1
575,527,11
576,529,25
577,529,3
578,529,1
579,530,3
580,531,1
581,532,31
582,532,1
583,532,11
584,533,3
585,534,39
586,534,1
587,535,1
588,537,57
589,537,1
590,538,95
591,538,9
592,538,11
593,540,1
594,542,1
595,544,1
596,545,3
597,545,1
598,548,3
599,550,23
600,550,24
601,552,1
602,555,3
603,555,1
604,556,1
605,557,98
606,557,1
607,558,43
608,558,3
609,558,1
610,559,1
611,559,9
612,562,3
613,563,3
614,565,43
615,565,24
616,565,1
617,565,8
618,565,11
619,566,4
620,566,23
621,566,24
622,567,3
623,571,3
624,576,3
625,577,3
626,578,3
627,578,1
628,580,1
629,581,3
630,584,3
631,585,35
632,585,11
633,587,1
634,591,3
635,594,3
636,595,3
637,600,3
638,601,3
639,602,1
640,603,11
641,605,46
642,605,3
643,606,1
644,607,24
645,607,1
646,608,25
647,608,24
648,608,1
649,608,9
650,608,143
651,609,28
652,609,48
653,609,1
654,609,9
655,612,48
656,612,1
657,614,25
658,614,24
659,614,1
660,614,11
661,615,95
662,615,1
663,615,9
664,615,11
665,616,95
666,616,1
667,616,9
668,616,11
669,619,1
670,622,3
671,622,1
672,622,11
673,623,1
674,625,3
675,626,28
676,626,25
677,626,3
678,626,1
679,629,57
680,629,3
681,629,1
682,630,4
683,630,1
684,632,4
685,632,22
686,632,1
687,635,3
688,636,1
689,637,3
690,637,1
691,639,28
692,639,1
693,643,3
694,643,11
695,644,23
696,644,24
697,644,1
698,645,3
699,646,28
700,646,3
701,646,1
702,647,11
703,651,1
704,651,11
705,652,3
706,653,1
707,654,3
708,655,1
709,658,0
710,658,23
711,658,1
712,658,11
713,661,1
714,663,3
715,664,1
716,667,3
717,669,1
718,670,11
719,671,4
720,671,28
721,671,61
722,671,1
723,671,11
724,672,1
725,673,3
726,674,48
727,674,3
728,674,1
729,674,11
730,678,1
731,679,3
732,679,1
733,681,4
734,681,1
735,681,8
736,682,3
737,683,3
738,685,43
739,685,18
740,685,1
741,686,1
742,687,28
743,687,48
744,687,1
745,687,11
746,689,3
747,692,28
748,692,23
749,693,1
750,696,3
751,697,1
752,699,11
753,700,3
754,700,1
755,704,3
756,706,4
757,706,43
758,706,23
759,706,24
760,706,1
761,706,9
762,707,1
763,710,3
764,711,15
765,711,1
766,713,3
767,713,1
768,713,52
769,713,11
770,714,1
771,714,8
772,717,1
773,717,11
774,719,3
775,719,1
776,720,1
777,721,1
778,724,3
779,726,1
780,727,4
781,727,35
782,727,1
783,727,11
784,729,1
