,time,event
458,352,18
459,352,1
460,353,18
461,353,1
462,354,18
463,355,4
464,355,18
465,356,4
466,356,31
467,356,25
468,356,9
469,357,25
470,357,1
471,358,1
472,359,37
473,359,25
474,359,15
475,359,18
476,360,37
477,360,18
478,361,37
479,361,18
480,361,1
481,362,37
482,362,18
483,363,37
484,363,24
485,363,18
486,364,37
487,364,25
488,364,3
489,364,1
490,365,25
491,365,1
492,366,25
493,367,1
494,368,4
495,368,16
496,368,1
497,369,1
498,370,1
499,371,1
500,372,1
501,373,1
502,374,34
503,374,16
504,374,3
505,374,1
506,376,1
507,376,8
508,378,3
509,379,36
510,380,3
511,380,18
512,380,1
513,381,18
514,381,1
515,382,18
516,382,1
517,383,18
518,383,1
519,384,25
520,384,15
521,385,25
522,385,15
523,385,1
524,385,9
525,386,18
526,386,1
527,387,18
528,388,18
529,389,25
530,389,18
531,390,18
532,390,1
533,393,18
534,393,1
535,394,18
536,394,1
537,395,18
538,396,18
539,397,16
540,397,18
541,397,1
542,398,4
543,398,25
544,398,1
545,399,4
546,400,18
547,401,18
548,401,1
549,402,18
550,403,18
551,403,1
552,404,24
553,404,62
554,404,18
555,405,25
556,405,1
557,406,37
558,406,25
559,406,1
560,407,18
561,408,62
562,408,18
563,409,18
564,409,1
565,410,18
566,410,1
567,411,18
568,411,11
569,412,25
570,412,15
571,412,1
572,413,25
573,413,1
574,414,18
575,415,18
576,415,1
577,416,18
578,416,1
579,417,18
580,421,25
581,421,18
582,421,1
583,422,18
584,423,18
585,423,1
586,425,18
587,431,1
588,432,1
589,434,1
590,435,4
591,435,18
592,435,1
593,436,18
594,436,1
595,437,18
596,438,18
597,439,18
598,439,1
599,441,1
600,442,18
601,443,18
602,444,18
603,444,1
604,445,18
605,446,18
606,446,1
607,447,16
608,449,18
609,449,1
610,450,25
611,450,18
612,451,18
613,452,18
614,453,15
615,453,18
616,454,1
617,455,4
618,456,3
619,456,18
620,456,1
621,456,9
622,457,17
623,457,18
624,457,1
625,458,18
626,459,18
627,460,18
628,460,1
629,461,25
630,461,1
631,462,4
632,462,25
633,463,37
634,463,18
635,463,1
636,464,18
637,464,1
638,465,4
639,465,18
640,466,1
641,467,4
642,467,18
643,468,37
644,470,18
645,471,4
646,471,18
647,471,1
648,472,18
649,472,1
650,473,18
651,474,18
652,475,25
653,477,18
654,478,18
655,478,1
656,479,18
657,480,25
658,481,3
659,482,3
660,482,18
661,482,1
662,483,37
663,485,4
664,485,25
665,486,25
666,487,4
667,487,18
668,487,1
669,488,68
670,488,18
671,489,91
672,491,18
673,492,18
674,492,1
675,493,37
676,494,4
677,494,18
678,494,1
679,495,18
680,498,16
681,503,4
682,503,12
683,504,9
684,508,37
685,510,4
686,510,3
687,510,1
688,510,12
689,515,1
690,515,12
691,516,4
692,516,25
693,517,15
694,517,1
695,517,50
696,519,25
697,519,15
698,519,1
699,520,25
700,520,1
701,521,18
702,522,18
703,522,1
704,523,18
705,524,1
706,525,25
707,525,1
708,526,15
709,527,25
710,527,15
711,527,16
712,527,1
713,528,18
714,529,4
715,529,18
716,530,18
717,531,25
718,531,1
719,532,25
720,532,15
721,533,18
722,533,1
723,534,18
724,534,1
725,535,18
726,536,37
727,536,18
728,536,1
729,540,102
730,544,1
731,545,25
732,545,15
733,546,15
734,547,4
735,547,25
736,547,1
737,548,18
738,550,25
739,550,3
740,550,18
741,550,1
742,551,18
743,552,25
744,552,15
745,553,25
746,553,1
747,554,16
748,554,18
749,555,18
750,555,1
751,556,18
752,557,18
753,557,1
754,558,18
755,559,25
756,559,15
757,559,1
758,560,4
759,560,25
760,560,23
761,560,1
762,563,1
763,564,18
764,565,18
765,565,1
766,567,16
767,568,18
768,568,1
769,569,18
770,569,1
771,570,18
772,570,1
773,570,9
774,571,4
775,571,3
776,571,18
777,571,9
778,572,18
779,572,1
780,573,16
781,574,36
782,574,1
783,575,18
784,576,18
785,576,1
786,577,34
787,577,18
788,578,4
789,578,16
790,578,18
791,579,25
792,579,18
793,579,11
794,580,43
795,580,25
796,580,39
797,580,9
798,580,11
799,581,25
800,581,15
801,581,1
802,582,18
803,582,1
804,583,3
805,583,18
806,583,1
807,584,4
808,584,18
809,585,16
810,585,18
811,585,1
812,586,18
813,587,34
814,587,1
815,590,16
816,590,9
817,591,1
818,592,3
819,592,11
820,593,4
821,593,25
822,593,15
823,594,15
824,594,16
825,594,1
826,595,15
827,596,37
828,596,25
829,597,37
830,597,25
831,598,4
832,598,25
833,598,1
834,599,25
835,599,39
836,599,1
837,604,1
838,605,1
839,606,25
840,606,15
841,607,15
842,607,1
843,608,15
844,608,3
845,609,25
846,609,15
847,610,4
848,610,1
849,611,25
850,611,87
851,611,11
852,612,11
853,613,11
854,614,26
855,614,1
856,614,11
857,617,11
858,618,1
859,618,11
860,619,11
861,620,11
862,621,11
863,622,4
864,624,1
865,624,11
866,625,11
867,626,11
868,627,11
869,628,1
870,628,11
871,629,3
872,630,45
873,631,1
874,631,11
875,632,37
876,632,11
877,633,3
878,633,1
879,633,11
880,634,1
881,634,11
882,635,1
883,635,11
884,636,4
885,636,25
886,636,15
887,637,37
888,637,15
889,638,24
890,638,1
891,639,25
892,640,25
893,640,1
894,641,25
895,641,9
896,641,11
897,642,16
898,643,4
899,643,25
900,644,15
901,646,25
902,646,23
903,646,1
904,647,15
905,647,1
906,648,1
907,648,40
908,649,1
909,650,25
910,650,15
911,650,104
912,651,16
913,652,18
914,653,18
915,653,1
916,654,16
917,654,18
918,654,104
919,655,4
920,655,18
921,656,18
922,656,1
923,659,18
924,660,18
925,661,5
926,661,25
927,661,67
928,661,45
929,664,3
930,667,67
931,668,18
932,669,18
933,670,18
934,670,1
935,671,25
936,671,15
937,672,104
938,672,1
939,672,9
940,673,25
941,673,1
942,674,18
943,674,1
944,675,4
945,675,18
946,675,1
947,676,18
948,676,1
949,677,25
950,677,15
951,677,16
952,677,18
953,678,25
954,680,18
955,681,18
956,682,18
957,683,16
958,683,18
959,684,18
960,684,1
961,685,25
962,685,15
963,686,25
964,687,18
965,688,18
966,688,1
967,689,18
968,690,18
969,691,18
970,692,25
971,692,15
972,693,4
973,693,25
974,693,16
975,693,1
976,694,18
977,695,18
978,696,16
979,696,87
980,696,18
981,697,18
982,698,18
983,698,1
984,699,25
985,699,1
986,701,18
987,702,48
988,702,18
989,703,18
990,704,18
991,705,0
992,705,18
993,706,0
994,706,1
995,707,1
996,708,18
997,709,18
998,710,16
999,710,18
1000,710,9
1001,711,18
1002,711,1
1003,712,48
1004,712,18
1005,712,9
1006,716,18
1007,717,0
1008,717,18
1009,717,1
1010,718,4
1011,718,18
1012,718,1
1013,719,16
1014,719,3
1015,719,18
1016,719,1
1017,719,9
1018,720,25
1019,720,1
1020,721,25
1021,721,1
1022,722,18
1023,723,4
1024,723,18
1025,724,4
1026,724,48
1027,724,18
1028,724,1
1029,725,18
1030,726,18
1031,726,1
1032,728,4
1033,728,1
1034,729,37
1035,729,1
