,time,event
222,171,3
223,171,9
224,172,80
225,172,4
226,172,1
227,173,9
228,175,61
229,175,1
230,176,9
231,177,91
232,177,9
233,178,41
234,178,9
235,179,3
236,179,18
237,179,1
238,179,9
239,180,9
240,181,1
241,183,15
242,183,3
243,183,9
244,184,36
245,184,9
246,185,4
247,186,4
248,186,25
249,186,18
250,187,61
251,188,3
252,191,9
253,193,5
254,193,1
255,194,5
256,194,3
257,194,18
258,196,1
259,197,3
260,197,83
261,197,9
262,198,9
263,199,64
264,199,3
265,200,4
266,200,9
267,201,1
268,201,9
269,203,4
270,203,3
271,203,1
272,204,4
273,205,3
274,206,46
275,206,3
276,207,1
277,208,9
278,210,1
279,211,25
280,211,3
281,211,9
282,212,9
283,213,1
284,213,9
285,215,15
286,218,4
287,219,21
288,219,61
289,219,9
290,220,3
291,220,9
292,221,24
293,221,9
294,222,3
295,222,62
296,222,9
297,223,1
298,224,1
299,226,3
300,227,64
301,227,3
302,227,9
303,228,16
304,228,3
305,231,1
306,232,36
307,232,16
308,232,83
309,233,3
310,233,9
311,234,1
312,235,25
313,235,9
314,237,26
315,237,12
316,238,1
317,247,3
318,249,15
319,251,12
320,252,1
321,253,17
322,253,3
323,254,4
324,254,9
325,255,9
326,257,1
327,257,9
328,258,1
329,259,15
330,259,9
331,260,16
332,260,64
333,260,3
334,261,61
335,261,3
336,262,1
337,263,1
338,264,4
339,264,57
340,264,9
341,265,1
342,267,3
343,267,9
344,268,1
345,269,9
346,270,9
347,271,4
348,271,9
349,273,1
350,274,4
351,274,61
352,274,3
353,275,9
354,276,5
355,276,21
356,276,25
357,276,83
358,277,9
359,278,4
360,278,9
361,279,9
362,281,61
363,283,3
364,284,1
365,285,39
366,287,1
367,287,12
368,288,22
369,288,3
370,288,7
371,289,5
372,289,64
373,289,3
374,290,1
375,291,9
376,293,33
377,293,62
378,294,1
379,296,3
380,298,9
381,299,3
382,300,9
383,302,3
384,303,25
385,304,46
386,305,46
387,305,1
388,306,3
389,309,25
390,309,39
391,309,1
392,311,3
393,313,4
394,314,1
395,318,5
396,318,1
397,319,39
398,320,3
399,323,4
400,323,64
401,323,3
402,323,1
403,324,61
404,325,39
405,325,35
406,325,1
407,327,5
408,327,36
409,327,57
410,329,61
411,331,1
412,332,4
413,332,3
414,333,25
415,333,1
416,334,17
417,334,3
418,334,9
419,336,1
420,338,95
421,338,4
422,338,39
423,339,1
424,340,39
425,340,3
426,340,1
427,341,102
428,341,39
429,341,9
430,344,57
431,344,15
432,345,61
433,345,3
434,346,35
435,347,39
436,348,3
437,349,4
438,349,1
439,351,64
440,351,3
441,352,63
442,352,9
443,354,3
444,355,9
445,367,1
446,369,25
447,369,23
448,370,1
449,372,39
450,372,3
451,373,57
452,373,39
453,373,3
454,374,39
455,374,16
456,374,1
457,378,4
458,378,1
459,379,61
460,380,39
461,381,39
462,381,64
463,381,3
464,382,17
465,385,1
466,387,16
467,387,3
468,387,1
469,389,95
470,390,39
471,393,4
472,395,3
473,396,1
474,397,25
475,397,39
476,397,136
477,397,62
478,399,1
479,400,61
480,400,39
481,401,39
482,401,3
483,402,3
484,403,36
485,403,3
486,403,1
487,406,1
488,407,15
489,407,39
490,407,19
491,408,24
492,408,39
493,408,3
494,409,39
495,410,3
496,411,15
497,413,57
498,413,3
499,413,1
500,414,5
501,415,95
502,415,1
503,416,4
504,419,1
505,420,1
506,422,39
507,423,39
508,424,25
509,425,61
510,425,3
511,427,1
512,429,95
513,429,17
514,429,3
515,429,7
516,432,1
517,433,3
518,434,1
519,435,3
520,436,5
521,436,21
522,438,61
523,439,4
524,439,61
525,440,1
526,441,3
527,443,64
528,443,83
529,444,1
530,445,4
531,446,22
532,448,1
533,449,4
534,450,4
535,450,3
536,450,1
537,451,15
538,451,3
539,452,9
540,453,25
541,453,1
542,454,1
543,455,1
544,456,5
545,456,61
546,456,9
547,459,36
548,459,3
549,460,39
550,460,62
551,462,1
552,464,1
553,465,57
554,467,1
555,469,83
556,469,1
557,470,1
558,471,4
559,471,36
560,471,64
561,471,3
562,472,4
563,472,39
564,472,3
565,473,1
566,474,16
567,474,1
568,476,1
569,477,4
570,477,3
571,478,63
572,479,36
573,481,15
574,481,13
575,482,15
576,482,13
577,483,34
578,483,36
579,483,13
580,484,13
581,485,13
582,486,13
583,487,13
584,488,13
585,489,13
586,490,13
587,491,25
588,492,22
589,492,1
590,493,1
591,494,61
592,494,1
593,494,92
594,495,16
595,496,1
596,497,1
597,498,39
598,498,1
599,499,4
600,499,3
601,499,1
602,500,23
603,500,1
604,501,57
605,501,39
606,501,64
607,502,3
608,502,136
609,502,62
610,502,1
611,505,62
612,506,3
613,507,1
614,508,4
615,508,61
616,508,15
617,508,1
618,511,1
619,513,4
620,514,1
621,515,12
622,516,17
623,516,3
624,516,1
625,517,68
626,517,13
627,518,15
628,518,13
629,519,68
630,519,15
631,519,13
632,520,13
633,521,13
634,522,68
635,522,15
636,522,13
637,523,68
638,523,13
639,524,13
640,525,13
641,526,68
642,526,13
643,527,68
644,527,3
645,527,13
646,528,68
647,528,13
648,529,13
649,530,68
650,530,15
651,530,13
652,531,12
653,532,15
654,532,62
655,532,1
656,533,64
657,533,3
658,533,1
659,534,39
660,535,80
661,535,39
662,535,1
663,536,25
664,536,3
665,536,83
666,539,3
667,539,1
668,540,1
669,541,4
670,541,9
671,542,1
672,543,57
673,544,61
674,544,3
675,545,4
676,545,1
677,547,3
678,547,1
679,549,1
680,550,36
681,553,4
682,553,1
683,554,1
684,554,9
685,555,1
686,556,5
687,556,3
688,556,1
689,557,61
690,557,39
691,558,3
692,558,1
693,561,1
694,562,25
695,562,64
696,562,3
697,562,13
698,563,1
699,564,1
700,566,1
701,567,61
702,568,39
703,568,3
704,569,1
705,570,39
706,570,17
707,571,39
708,571,16
709,571,1
710,572,39
711,573,9
712,574,1
713,575,61
714,575,39
715,575,1
716,576,39
717,577,3
718,577,1
719,579,57
720,581,1
721,582,74
722,582,61
723,583,41
724,583,1
725,584,36
726,584,3
727,584,1
728,585,25
729,585,39
730,585,1
731,586,39
732,588,1
733,589,4
734,589,57
735,589,39
736,589,3
737,589,1
738,590,39
739,590,9
740,591,7
741,592,4
742,593,64
743,593,3
744,593,1
745,595,1
746,597,3
747,597,83
748,597,1
749,598,39
750,598,3
751,599,1
752,600,4
753,600,17
754,601,6
755,601,11
756,615,1
757,616,1
758,619,11
759,620,74
760,620,1
761,621,4
762,621,62
763,622,21
764,624,4
765,624,25
766,624,64
767,625,3
768,625,11
769,626,39
770,627,39
771,627,3
772,628,3
773,628,1
774,630,57
775,630,62
776,630,1
777,632,21
778,632,39
779,633,4
780,633,39
781,633,9
782,634,1
783,635,4
784,635,1
785,636,21
786,637,1
787,638,61
788,639,39
789,640,11
790,641,1
791,642,4
792,642,21
793,643,57
794,645,3
795,645,7
796,646,91
797,647,4
798,647,3
799,648,4
800,648,11
801,650,21
802,651,57
803,651,1
804,652,4
805,653,25
806,653,1
807,654,64
808,654,9
809,655,3
810,655,11
811,659,5
812,659,24
813,661,36
814,661,39
815,662,11
816,663,4
817,663,3
818,665,1
819,666,12
820,667,39
821,667,3
822,669,4
823,670,1
824,672,1
825,673,4
826,673,61
827,675,5
828,676,24
829,677,25
830,679,1
831,681,5
832,683,3
833,685,57
834,685,1
835,686,4
836,686,3
837,687,4
838,687,64
839,688,3
840,689,1
841,691,106
842,691,24
843,691,3
844,693,15
845,693,1
846,694,3
847,694,11
848,696,4
849,696,16
850,696,3
851,697,53
852,698,24
853,700,1
854,701,61
855,701,3
856,702,24
857,704,25
858,705,38
859,706,41
860,706,1
861,708,24
862,708,3
863,708,62
864,709,24
865,710,4
866,710,64
867,712,57
868,712,3
869,713,1
870,715,17
871,715,3
872,716,5
873,716,24
874,716,3
875,717,6
876,717,12
877,717,11
878,727,12
879,728,1
