,time,event
331,227,15
332,227,11
333,229,15
334,230,3
335,231,2
336,231,11
337,232,1
338,232,52
339,232,11
340,233,15
341,233,2
342,233,1
343,233,19
344,233,11
345,234,15
346,235,15
347,235,3
348,235,11
349,252,2
350,252,1
351,253,3
352,253,1
353,255,15
354,257,58
355,258,2
356,258,11
357,259,4
358,259,57
359,259,3
360,259,1
361,260,1
362,262,15
363,263,15
364,263,3
365,263,1
366,263,11
367,268,22
368,268,1
369,270,29
370,270,3
371,270,1
372,271,1
373,272,2
374,272,1
375,272,11
376,273,4
377,274,3
378,274,1
379,275,1
380,276,1
381,277,34
382,278,4
383,278,3
384,278,1
385,279,22
386,279,13
387,279,18
388,279,19
389,280,19
390,281,3
391,283,1
392,283,11
393,284,15
394,284,3
395,285,3
396,285,1
397,286,21
398,286,61
399,286,1
400,287,2
401,287,1
402,288,3
403,288,1
404,289,15
405,289,17
406,289,3
407,291,4
408,291,15
409,292,1
410,293,3
411,295,1
412,296,3
413,296,1
414,297,15
415,297,1
416,298,3
417,298,1
418,299,15
419,299,1
420,300,1
421,304,1
422,305,15
423,309,2
424,309,3
425,310,1
426,311,15
427,311,3
428,311,1
429,312,1
430,313,1
431,317,3
432,318,5
433,318,15
434,319,3
435,319,139
436,324,5
437,325,15
438,325,3
439,327,3
440,327,1
441,329,1
442,329,9
443,331,1
444,332,1
445,332,139
446,333,5
447,334,5
448,336,4
449,336,57
450,336,18
451,336,1
452,336,8
453,337,15
454,337,3
455,337,1
456,338,2
457,338,1
458,338,11
459,339,5
460,339,76
461,339,1
462,340,15
463,340,1
464,344,5
465,344,4
466,344,15
467,344,44
468,344,1
469,345,3
470,348,5
471,349,18
472,350,2
473,350,1
474,350,11
475,351,76
476,352,52
477,353,1
478,355,3
479,355,1
480,355,9
481,356,31
482,356,1
483,356,11
484,357,0
485,359,3
486,359,139
487,363,15
488,363,2
489,363,3
490,363,1
491,364,91
492,364,92
493,380,1
494,381,15
495,382,3
496,382,1
497,383,15
498,384,1
499,385,2
500,385,1
501,386,1
502,388,1
503,391,3
504,391,35
505,391,1
506,392,2
507,392,11
508,393,3
509,393,1
510,396,31
511,397,64
512,398,64
513,398,91
514,399,1
515,400,3
516,400,139
517,401,5
518,401,4
519,404,1
520,406,1
521,407,91
522,407,3
523,410,3
524,411,5
525,411,4
526,412,0
527,412,2
528,412,11
529,413,24
530,413,35
531,413,1
532,416,3
533,417,5
534,417,44
535,417,1
536,417,11
537,418,4
538,418,22
539,418,2
540,418,1
541,418,9
542,418,11
543,420,31
544,420,57
545,420,11
546,421,5
547,421,3
548,421,1
549,423,11
550,426,15
551,426,1
552,426,11
553,427,1
554,427,11
555,428,5
556,428,4
557,428,22
558,428,3
559,428,1
560,429,1
561,430,36
562,430,139
563,430,10
564,435,5
565,436,3
566,436,139
567,437,3
568,437,1
569,437,11
570,438,77
571,444,3
572,445,3
573,446,5
574,447,3
575,448,23
576,448,8
577,449,5
578,449,29
579,450,1
580,451,5
581,452,5
582,452,3
583,452,1
584,453,1
585,454,3
586,454,1
587,456,5
588,456,3
589,458,29
590,458,1
591,462,1
592,463,5
593,464,5
594,466,3
595,466,44
596,473,3
597,474,1
598,475,3
599,478,3
600,479,3
601,479,1
602,482,5
603,483,5
604,483,34
605,484,6
606,484,17
607,489,3
608,494,2
609,494,3
610,494,9
611,495,1
612,496,34
613,496,1
614,497,3
615,498,34
616,499,3
617,501,5
618,502,5
619,504,18
620,505,5
621,505,3
622,506,3
623,508,64
624,509,5
625,509,34
626,510,2
627,510,78
628,510,3
629,510,1
630,510,50
631,510,11
632,511,18
633,512,34
634,512,15
635,512,44
636,512,1
637,513,1
638,513,11
639,514,3
640,514,1
641,515,34
642,516,1
643,519,1
644,521,34
645,521,20
646,521,3
647,521,1
648,524,2
649,524,1
650,525,46
651,525,9
652,526,28
653,526,1
654,526,9
655,526,10
656,531,20
657,532,1
658,536,3
659,542,15
660,542,2
661,542,76
662,542,3
663,542,1
664,543,34
665,543,1
666,545,2
667,545,1
668,545,11
669,547,5
670,547,34
671,548,34
672,548,3
673,548,1
674,549,5
675,549,0
676,549,1
677,550,34
678,550,1
679,552,15
680,552,2
681,552,55
682,552,1
683,554,5
684,555,34
685,555,1
686,556,5
687,557,5
688,557,3
689,557,1
690,557,7
691,558,34
692,558,76
693,558,1
694,558,11
695,559,5
696,559,34
697,559,1
698,560,15
699,560,1
700,561,5
701,561,1
702,562,5
703,563,1
704,564,34
705,564,3
706,564,1
707,565,30
708,566,4
709,566,1
710,567,11
711,568,1
712,569,5
713,569,3
714,570,4
715,570,17
716,570,1
717,571,1
718,572,1
719,573,48
720,573,18
721,573,1
722,574,28
723,574,33
724,574,1
725,574,11
726,575,1
727,576,5
728,577,3
729,578,5
730,580,2
731,580,13
732,580,11
733,581,22
734,581,18
735,581,11
736,582,2
737,582,1
738,583,5
739,585,5
740,585,3
741,587,24
742,587,11
743,589,3
744,589,1
745,591,3
746,592,34
747,592,1
748,593,24
749,594,1
750,594,10
751,595,64
752,595,1
753,595,8
754,595,52
755,596,64
756,596,91
757,597,5
758,597,52
759,598,5
760,599,22
761,599,3
762,599,52
763,600,3
764,605,9
765,606,18
766,606,19
767,607,15
768,607,18
769,607,9
770,608,43
771,608,23
772,608,24
773,608,9
774,609,5
775,611,8
776,615,16
777,616,24
778,618,24
779,621,5
780,621,1
781,623,24
782,623,11
783,624,34
784,624,11
785,625,1
786,625,11
787,626,34
788,629,1
789,629,11
790,630,2
791,630,23
792,630,1
793,631,4
794,631,48
795,631,3
796,631,1
797,631,52
798,632,39
799,632,1
800,632,11
801,633,66
802,633,24
803,633,1
804,633,8
805,634,1
806,634,52
807,635,112
808,635,3
809,635,1
810,636,5
811,636,3
812,636,1
813,637,50
814,637,9
815,640,34
816,641,5
817,641,16
818,642,5
819,642,2
820,642,24
821,642,3
822,642,11
823,648,3
824,649,39
825,649,9
826,651,24
827,651,1
828,651,11
829,652,11
830,653,11
831,654,1
832,655,5
833,657,15
834,657,3
835,657,72
836,657,11
837,658,47
838,658,1
839,659,2
840,660,24
841,660,3
842,660,1
843,662,5
844,662,34
845,662,15
846,662,24
847,663,15
848,663,24
849,663,91
850,663,11
851,664,34
852,664,2
853,664,11
854,666,34
855,666,24
856,666,1
857,667,24
858,668,28
859,668,11
860,669,34
861,669,3
862,669,11
863,670,2
864,670,3
865,673,24
866,673,13
867,673,11
868,674,34
869,674,1
870,674,9
871,674,11
872,675,1
873,676,34
874,677,34
875,677,2
876,677,76
877,677,24
878,678,34
879,678,11
880,679,15
881,679,24
882,679,3
883,679,1
884,679,11
885,680,34
886,680,11
887,681,24
888,681,72
889,682,44
890,682,1
891,683,64
892,683,3
893,684,24
894,686,34
895,687,34
896,688,34
897,688,3
898,689,26
899,690,3
900,690,72
901,691,1
902,692,34
903,692,58
904,692,24
905,692,3
906,692,11
907,693,2
908,693,1
909,693,75
910,694,58
911,694,24
912,694,1
913,694,40
914,695,34
915,695,4
916,695,15
917,695,1
918,696,34
919,696,72
920,697,34
921,697,15
922,697,3
923,697,1
924,698,34
925,698,0
926,698,57
927,698,15
928,698,24
929,699,4
930,699,1
931,699,11
932,700,2
933,700,76
934,700,1
935,701,34
936,701,24
937,701,3
938,702,34
939,702,24
940,703,24
941,704,34
942,704,3
943,704,44
944,705,1
945,707,2
946,707,18
947,708,24
948,709,34
949,709,1
950,710,34
951,710,3
952,711,3
953,711,72
954,712,34
955,712,2
956,712,76
957,712,24
958,712,1
959,712,9
960,713,34
961,713,4
962,713,24
963,713,33
964,713,1
965,713,8
966,714,4
967,714,22
968,714,1
969,715,34
970,715,1
971,715,72
972,716,1
973,716,52
974,717,3
975,717,1
976,717,52
977,718,5
978,718,34
979,718,1
980,719,34
981,719,24
982,719,1
983,720,4
984,720,43
985,720,66
986,720,24
987,720,1
988,720,8
989,720,11
990,721,3
991,721,1
992,722,80
993,722,4
994,722,68
995,722,66
996,722,15
997,722,35
998,722,1
999,723,5
1000,724,34
1001,724,3
1002,725,80
1003,725,15
1004,725,24
1005,725,52
1006,726,34
1007,726,24
1008,727,34
1009,727,2
1010,727,24
1011,727,1
1012,728,34
1013,728,24
1014,728,1
1015,728,11
1016,729,23
1017,729,24
1018,729,1
1019,729,11
